f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00291265267780974,0.000485277873827244,0.00288570191724013,0.000277582850342455,275.18965812260024,0.00140787416059505,7.78343566672286,0.00139490410171265,77.2999792861907,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00306396972061702,0.000848955849341583,0.00298556097859828,0.000477601799412631,275.18965812260024,0.00142098543807435,7.78334874577309,0.00140789624360656,81.0165787708969,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.82328823583621e-05,8.06244474027822e-05,-4.85133437441798e-05,7.99856565892772e-05,275.18965812260024,0.00248619362674541,7.78339299793147,0.00246337813431969,8.66423523692873,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00225625526074194,0.00211717930111105,0.00159402992494681,0.000863585318388593,275.18965812260024,0.00154711957864985,7.78342746364074,0.00153288062493539,157.650343471297,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00323157372369095,0.000641646865732337,0.00318910621038767,0.000365586680788574,275.18965812260024,0.00141248335700999,7.7835207185,0.00139947103200582,40.5665920568536,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00229817369986925,0.00213991591191648,0.00163398832079573,0.000878419925389183,275.18965812260024,0.00154699091524652,7.78341008227088,0.00153275319874628,66.6149172519178,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00249418423518653,0.000409400760529667,0.00247178426163235,0.000234244849491998,275.18965812260024,0.0014064140325461,7.7834048815765,0.00139345737515023,75.3696998512757,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.26892003794851e-05,7.99347706077424e-05,-7.11817080298693e-05,0.000144785249835966,275.18965812260024,0.00287870350023856,7.78342548467936,0.00285229816120018,3.20130649589008,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00291075699435833,0.000778046106456487,0.00284143301839086,0.000438506645542066,275.18965812260024,0.00141942279176503,7.78334058354167,0.00140634785857718,118.924701828701,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00305706263957931,0.00052475863901346,0.00302703690772655,0.000299993847736644,275.18965812260024,0.00140886030274723,7.78353819680905,0.00139588092059905,67.0825668745708,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00288457548908102,0.000481737884631192,0.0028577579798418,0.000275545746355063,275.18965812260024,0.0014082224092192,7.78345200688065,0.00139524912409055,71.3442274329436,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00281184860587318,0.00083405988059385,0.00272938140108802,0.000467421729568174,275.18965812260024,0.00142180991641893,7.78339444419792,0.0014087130584059,55.9242266125781,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00266654872219709,0.000459854277973797,0.0026401143084034,0.000262865028269473,275.18965812260024,0.00140715861880613,7.78347446204745,0.00139419494828163,69.9239577207201,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00345243821333367,0.000965156698237938,0.00336249912346998,0.000542717051177837,275.18965812260024,0.00143045792847234,7.78332171333791,0.00141728253680665,86.3719389391665,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00321507491765864,0.000873786331428369,0.00313591631093406,0.000492059913751205,275.18965812260024,0.00142613845480331,7.78327019051343,0.00141300258472958,90.7194222469339,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00306306034661232,0.000837627707147333,0.00298670749506448,0.000471549779261875,275.18965812260024,0.0014234540463844,7.78315163771917,0.00141034302678662,79.3405250007599,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00288456505881068,0.000817240575236755,0.00280738621853534,0.000459209769103483,275.18965812260024,0.00142065289621685,7.78325970638549,0.0014075670290967,79.1117285934165,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00334000601049217,0.000964829641314205,0.00324710236163303,0.000541550225672441,275.18965812260024,0.00142881305271672,7.78325540434423,0.0014156528687805,65.0900212630092,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
