f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000158797162628606,1.28305066241699e-05,0.000158451602507531,7.39157648969159e-06,274.99900379094856,0.00139901886479853,6.50525538314172,0.00139001139235364,20.5386142792718,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000145958858945711,9.5875287076264e-05,0.000124966480823199,4.73924466960093e-05,274.99900379094856,0.00151036098054604,6.50525538314171,0.00150065134163647,3.54562994545762,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000138537037380748,4.13656518386666e-05,0.000134419926211083,2.31727193390186e-05,274.99900379094856,0.00141346142875042,6.50525538314171,0.00140436293996109,5.80684789452733,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000163034128483149,3.3835963707313e-05,0.000160693366151862,1.92547261013362e-05,274.99900379094856,0.00140523211155118,6.50525538314171,0.00139618548608272,7.47308675424758,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.06638043810097e-05,2.41845389891907e-05,-1.12287569048343e-05,7.5874978976437e-06,274.99900379094856,0.00162723765528683,6.50525538314171,0.00161678989325131,2.36971116794599,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00013938375488689,2.2653969770577e-05,0.000138156442213848,1.29641088915532e-05,274.99900379094856,0.00140441121227422,6.50539663872418,0.00139536936725972,10.1521405656723,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000153236937282834,4.46513030577378e-05,0.000148899995854946,2.50498270925481e-05,274.99900379094856,0.00141807130515105,6.50532547047893,0.00140894356368802,6.74187338697265,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000141761294952846,4.05166425884478e-05,0.000137901289001325,2.2755347755711e-05,274.99900379094856,0.00141655450438175,6.50532547047893,0.00140743632362976,5.51106334017815,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000115085014613064,3.96427599457281e-05,0.000110533166800388,2.19825004597115e-05,274.99900379094856,0.00142472883921058,6.50532547047893,0.00141555913132895,5.2583504448134,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000186917643939819,3.69834503339382e-05,0.000184478467038568,2.10737673557238e-05,274.99900379094856,0.00140491438383103,6.50532547047893,0.00139586956570077,7.48854501687594,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000139406758310365,5.39573344851079e-05,0.000132445369493868,2.95966673046314e-05,274.99900379094856,0.00145216890414824,6.50532547047893,0.00144282618156093,6.00324359452847,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000166022027562234,3.47606541262905e-05,0.000163596038085557,1.97758145822169e-05,274.99900379094856,0.00141234259082512,6.50543239796237,0.00140325065821192,8.38162796072453,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000110096513808646,4.18891560969446e-05,0.000104783898123212,2.30177022189647e-05,274.99900379094856,0.00143939230893312,6.50536040651278,0.00143013005373256,5.78845263030361,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000132592592002604,3.95385672450966e-05,0.000128662512460492,2.21509862603907e-05,274.99900379094856,0.00141869833297409,6.50536040651278,0.00140956654086316,6.22169502276431,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000197547952863583,4.70061817220154e-05,0.000193819607267735,2.66268335551417e-05,274.99900379094856,0.00141622087011846,6.50536040651278,0.00140710469420686,7.11183334386731,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000174543415422673,2.95196991123954e-05,0.00017287923990589,1.6880708626465e-05,274.99900379094856,0.00140325047210781,6.50559070703692,0.00139421540316833,9.9359723769879,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000113099658678492,3.7913492916088e-05,0.000108863179801091,2.10694350689905e-05,274.99900379094856,0.0014212598981928,6.50541821778527,0.00141211179613722,5.51983567726986,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000167464052923428,3.16276683669557e-05,0.00016547296013094,1.80431345330968e-05,274.99900379094856,0.00140463288184583,6.50541821778527,0.00139558957985329,7.27695661272188,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.69996409774624e-05,6.24986992130121e-05,-4.75662661795661e-05,2.56175113579204e-05,274.99900379094856,0.00156815494357701,6.50541821778527,0.0015580799173833,1.41946459818658,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000173942666206652,4.85870044197928e-05,0.000169418767518325,2.73221512956827e-05,274.99900379094856,0.00141508894573849,6.50541821778527,0.00140597974232968,4.94618580278953,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000142813403738669,5.52083632439258e-05,0.000135699311054832,3.02867670517022e-05,274.99900379094856,0.00142741635969583,6.50541821778527,0.00141822944671747,3.97252949302757,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000188351536855923,4.82924536539042e-05,0.000184224217060105,2.72706943375081e-05,274.99900379094856,0.00141135467478963,6.50541821778527,0.00140226900859688,6.11933852023284,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000167767719063594,4.00208372406847e-05,0.000164585407586779,2.26677529043802e-05,274.99900379094856,0.00140983639973278,6.50541821778527,0.00140076030288109,6.56169134801113,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000175532849543895,4.87249783350128e-05,0.000171024436978163,2.74088487062032e-05,274.99900379094856,0.00141354186937757,6.50541821778527,0.00140444241739978,6.15735551703415,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000135956261392275,4.16355820522626e-05,0.000131706066819701,2.32868411068705e-05,274.99900379094856,0.00141676489001973,6.50541821778527,0.00140764512264746,6.53054613264329,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000133901475592868,4.06795625404281e-05,0.00012978196209447,2.27637925599397e-05,274.99900379094856,0.00141622244405384,6.50541821778527,0.00140710609590286,5.25591573302178,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
