f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.71209159255748e-05,1.48444482750819e-05,9.63646159309013e-05,8.50370642904307e-06,275.2583341386139,0.00140153371796808,6.36255212540423,0.00139290185023426,10.7849857228232,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.71577066436996e-05,8.92674712711266e-05,-3.43275216522952e-05,4.76130665233331e-05,275.2583341386139,0.00251513425537557,6.36255212540423,0.00249981303107037,2.95162818760558,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000146107174751786,3.79580297042343e-05,0.000142820062576596,2.14220342840911e-05,275.2583341386139,0.0014092979536356,6.36255212540423,0.00140061978055129,5.47895104173998,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000138373460813329,4.11870393937787e-05,0.00013428700231651,2.30770942559566e-05,275.2583341386139,0.00141255468679177,6.36255212540423,0.00140385708826383,5.57909356871213,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.89402960936951e-05,2.23923607126789e-05,-1.01157628374341e-05,6.90480040166255e-06,275.2583341386139,0.00163112425170729,6.36255212540423,0.00162112005991411,3.07585739946217,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000133756236661869,2.13217646672175e-05,0.000132623286005087,1.2205856546396e-05,275.2583341386139,0.00140376887376634,6.36252057855667,0.0013951237623156,10.6658802736517,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000113320977884925,4.41660848782174e-05,0.000107583166905065,2.42081881567501e-05,275.2583341386139,0.00143339208521336,6.36253640189412,0.00142457020732893,5.86171830027646,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000143043609059264,3.85054188978884e-05,0.000139588561808866,2.16941480037111e-05,275.2583341386139,0.00141406153479928,6.36253640189412,0.00140535499095065,6.48688457014632,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000123486829421701,3.61801211678401e-05,0.000119953386020356,2.029089769574e-05,275.2583341386139,0.00141695908854898,6.36253640189412,0.00140823525992315,6.29502422842643,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000138809856664631,3.33111551260217e-05,0.000136145221067678,1.88630172216611e-05,275.2583341386139,0.00140781563424796,6.36253640189412,0.00139914634513023,6.46744581498846,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000154114320549805,4.98570346471752e-05,0.00014873795687609,2.77807926249178e-05,275.2583341386139,0.00143562222169498,6.36253640189412,0.00142678703468946,5.8651713168876,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000119521971596972,3.55958771852077e-05,0.000115988265741737,1.99436837420374e-05,275.2583341386139,0.00142657950033978,6.36253640189412,0.00141779827487144,6.47058620690276,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000156724064996574,3.8314179715858e-05,0.000153601854914944,2.16800199452861e-05,275.2583341386139,0.00141477380370825,6.36253640189412,0.00140606301107129,7.22372546484815,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.17518176845988e-05,3.82944939736648e-05,7.57724673768306e-05,2.0492253491807e-05,275.2583341386139,0.00144828929060733,6.36253640189412,0.00143937849614521,4.04860791760563,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000140207754816883,4.32613081789225e-05,0.000135758308142088,2.41842933851061e-05,275.2583341386139,0.00142817709998128,6.36253640189412,0.00141938634178737,4.99777459645912,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000118318610012085,3.45703861048567e-05,0.000114951679553958,1.93912526481386e-05,275.2583341386139,0.00141343037068398,6.36253640189412,0.00140472759176506,6.16518945076003,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000108543821418639,3.62845991427576e-05,0.000104500685912802,2.01685992131541e-05,275.2583341386139,0.00142073107782845,6.36253640189412,0.00141198474643098,5.68588737644692,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000162814161960875,3.39736449262294e-05,0.000160451123152963,1.93300109230565e-05,275.2583341386139,0.00140572142147181,6.36253640189412,0.00139706462241861,6.65336544499946,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.12774532990052e-05,6.12962650577342e-05,2.68532546938267e-05,1.85329207448671e-05,275.2583341386139,0.00166788927642158,6.36253640189412,0.00165766488573199,1.94241146514848,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000174737696328152,4.55612255923115e-05,0.000170777808028729,2.57086694187383e-05,275.2583341386139,0.00141249070474196,6.36253640189412,0.00140379353088493,5.66751754163964,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.31566584887704e-05,4.55658310860224e-05,8.57274347981195e-05,2.42094317153559e-05,275.2583341386139,0.0014444643050091,6.36253640189412,0.00143557634337999,4.21758539757174,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000189851244934154,4.3923611379627e-05,0.000186463884762953,2.4906843489094e-05,275.2583341386139,0.00140846698694266,6.36253640189412,0.00139979381297368,7.63883500951525,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000140773170430576,4.61438736129667e-05,0.000135731354897363,2.56870194429775e-05,275.2583341386139,0.00141996317473544,6.36253640189412,0.00141122142461973,3.99988375393038,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000208609135945147,5.19003496480385e-05,0.000204304999916804,2.93464334093239e-05,275.2583341386139,0.00141008056450544,6.36253640189412,0.00140139776645267,7.05642951315547,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000156063889129295,4.69278981932376e-05,0.000151360200913053,2.62772399154608e-05,275.2583341386139,0.00141569373796557,6.36253640189412,0.00140697745767572,6.46019110043756,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000153656488977583,4.23625789303873e-05,0.000149763415309224,2.3838372055708e-05,275.2583341386139,0.00141260738749514,6.36253640189412,0.00140390951763813,6.36576411030614,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000112757572882573,3.74505270687638e-05,0.000108611385796204,2.08270108261399e-05,275.2583341386139,0.00142642350233618,6.36253640189412,0.00141764320767682,5.44935733015366,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000162314583776908,3.54051032141866e-05,0.000159740320671197,2.01169551152078e-05,275.2583341386139,0.00140664136865111,6.3627931944864,0.00139797838326483,8.25653455004175,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00018627213565266,3.31477116598104e-05,0.000184305889181367,1.89358255430627e-05,275.2583341386139,0.0014034179959189,6.36249720992751,0.00139477504072967,9.57228327983559,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
