f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000148625242675201,1.74184092393492e-05,0.000147944781817255,1.00104808122311e-05,275.4635514996801,0.00140067715180296,6.65150265790885,0.00139124936828548,14.20947455876,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000102327507655043,9.50571238560462e-05,7.28930737058176e-05,3.90947022335819e-05,275.4635514996801,0.00161550317502359,6.65150265790885,0.00160463839859983,3.6890247144058,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000166237176577086,4.88320511595125e-05,0.000161455716598147,2.7382280311559e-05,275.4635514996801,0.00141337992501734,6.65150265790885,0.00140386720700726,5.55700894148229,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000178469486650338,4.60810089359205e-05,0.000174503431678501,2.60136533980087e-05,275.4635514996801,0.00140965365964164,6.65150265790885,0.0014001658570807,6.88286087054428,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.50585152720378e-05,6.18123604253296e-05,-1.67932852092834e-05,1.33006690591495e-05,275.4635514996801,0.00170558982545951,6.65150265790885,0.00169412213548699,2.00135664207741,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00014742563603935,2.40609185653264e-05,0.000146116664687735,1.37682364578656e-05,275.4635514996801,0.00140487880253235,6.65146314885717,0.00139542303833734,10.4310455179609,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.12197518749545e-05,6.69490969513372e-05,2.20501352165077e-05,1.66401747474948e-05,275.4635514996801,0.00176054746968145,6.65148302098919,0.00174871196785209,2.27415593326978,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000225032742207206,5.99173134747332e-05,0.000219714872432913,3.37757847260339e-05,275.4635514996801,0.00141451935392934,6.65148302098919,0.00140499907327197,5.31691163545473,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000217542252790225,6.44354729161645e-05,0.000211180377312892,3.61138951509942e-05,275.4635514996801,0.00141820103237827,6.65148302098919,0.00140865613398569,5.67636899877265,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000198988011576123,4.78786289842885e-05,0.000195147976029496,2.71092946249501e-05,275.4635514996801,0.00140868040153121,6.65148302098919,0.00139919916246016,6.4169946216841,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000176048752250692,6.94567426932443e-05,0.000166914465973207,3.80202362346249e-05,275.4635514996801,0.00145467653780961,6.65148302098919,0.00144488772169178,4.6072695389947,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000173058284631404,4.87378355005534e-05,0.000168482992528056,2.73948724983e-05,275.4635514996801,0.00142435109229274,6.65148302098919,0.00141476507025488,6.57307779794933,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000131956025432274,4.59246925781302e-05,0.000126628297548466,2.54441046153926e-05,275.4635514996801,0.00143312044428507,6.65148302098919,0.00142347578215724,5.7920908039421,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000143905912275923,4.52884454812047e-05,0.000139155022703549,2.52840730264443e-05,275.4635514996801,0.00142146632023603,6.65148302098919,0.00141189958796848,5.37486293289653,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000169187974374775,4.80101667224349e-05,0.000164646721532122,2.69746726709576e-05,275.4635514996801,0.00142430944973185,6.65148302098919,0.0014147237061485,5.89147646483099,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000141222931224775,5.04353747840108e-05,0.000135218884980201,2.78808977679771e-05,275.4635514996801,0.00142205461737115,6.65148302098919,0.00141248395132451,5.29796291989184,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000182754407567715,5.20807143314736e-05,0.000177807147396035,2.92548354489024e-05,275.4635514996801,0.00141523448812194,6.65148302098919,0.001405709425718,6.51504712863297,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000150348229640493,4.13153515017599e-05,0.000146563774770188,2.32530083621449e-05,275.4635514996801,0.00141254317595543,6.65148302098919,0.00140303610894086,7.65920940872768,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.00010162644585522,0.000114296354401008,-5.87778332412305e-05,3.81661704893864e-05,275.4635514996801,0.00164006386704479,6.65148302098919,0.00162903479680938,1.7233280218037,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000183469850309122,5.34151281399946e-05,0.000178286117742336,2.99679108949964e-05,275.4635514996801,0.00141698159987371,6.65148302098919,0.00140744485532815,4.70611888278614,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000168687096118363,6.44583654221377e-05,0.000160476863546733,3.54037468238258e-05,275.4635514996801,0.00142716659877329,6.65148302098919,0.00141756174988086,4.59272364618858,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.94296498884871e-05,5.54580765199781e-05,6.65226382305247e-05,2.68158144358628e-05,275.4635514996801,0.0014953009126263,6.65148302098919,0.00148524038957029,4.15260576012055,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000112740301934138,5.33065549994721e-05,0.000104338725458047,2.84830389007767e-05,275.4635514996801,0.00144468255449765,6.65148302098919,0.0014349605737393,4.74596866287703,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000101012121054145,6.37817542928618e-05,8.75876193269565e-05,3.19304518609412e-05,275.4635514996801,0.0014775272712047,6.65148302098919,0.00146758562872895,3.43232809195153,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000241233205681704,7.1532819117446e-05,0.000234162669660444,4.00890058333222e-05,275.4635514996801,0.00141601086939858,6.65148302098919,0.0014064806156978,5.29701151357783,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000130922718647922,5.39759326983458e-05,0.000123505107860062,2.93974345806697e-05,275.4635514996801,0.00143189100558827,6.65148302098919,0.00142225456477953,4.94878494984142,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00015999750974325,3.98046284244191e-05,0.000156696607442648,2.25070884399425e-05,275.4635514996801,0.00141461348379709,6.65148302098919,0.00140509257374335,6.84669236219192,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000186908409726057,4.39544745529247e-05,0.000183462879308146,2.49093174888624e-05,275.4635514996801,0.0014089300179252,6.65148302098919,0.00139944710983903,6.8897356529428,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000132307233361483,4.910214632728e-05,0.00012623293514742,2.70476128323423e-05,275.4635514996801,0.00142389121787404,6.65148302098919,0.00141430827092168,3.84138135761,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000223102185300662,6.10829857507534e-05,0.000217527563155808,3.43850848545561e-05,275.4635514996801,0.00141273857683906,6.65148302098919,0.00140323020328927,4.92683418033784,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000187199005180417,4.9347983417275e-05,0.000182862758013924,2.78311089850949e-05,275.4635514996801,0.0014113684960664,6.65148302098919,0.00140186928344738,6.18763672073022,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000191567569228831,5.16188439882132e-05,0.000186931250278106,2.9080881653923e-05,275.4635514996801,0.00141216229313902,6.65148302098919,0.00140265777287232,5.89788014974765,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000132666299570287,4.7484010272007e-05,0.000127001130046413,2.6244223798452e-05,275.4635514996801,0.00142987619872292,6.65148302098919,0.00142025323092939,4.87522043495535,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000132011266266186,3.93770136126831e-05,0.000128096072144479,2.20600739809647e-05,275.4635514996801,0.00141438807144376,6.65148302098919,0.00140486866860816,5.62204389799415,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000106459478573572,4.21931906678471e-05,0.000100885322213529,2.30847614733524e-05,275.4635514996801,0.00142497497470073,6.65148302098919,0.00141538478087713,4.93450892044234,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000135342255300032,3.96480447245305e-05,0.000131470669526632,2.2235997303942e-05,275.4635514996801,0.00141300816146331,6.65148302098919,0.00140349798535106,5.73484847692548,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000101349513613871,3.88379113398953e-05,9.63885183955731e-05,2.13254829141137e-05,275.4635514996801,0.00142387619933676,6.65148302098919,0.00141429335281218,4.78941162832858,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000154447480700298,3.94463664419825e-05,0.000151089239183679,2.22791738879092e-05,275.4635514996801,0.00140918192631653,6.65148302098919,0.00139969733389053,6.32416310261781,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00015648592371027,4.95690147529003e-05,0.000151252040335297,2.76614934158363e-05,275.4635514996801,0.0014151795724954,6.65148302098919,0.00140565487728571,5.0762559200732,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000152476929327524,3.8016360077329e-05,0.000149317448873873,2.14939546930531e-05,275.4635514996801,0.00141034756213205,6.65148302098919,0.00140085517586437,6.7898678731093,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000232547808948699,9.56385561185842e-05,0.000219436908645663,5.21038491663179e-05,275.4635514996801,0.00142927394255682,6.65148302098919,0.00141965500202764,3.79745903096075,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000112602654445668,5.26276270510069e-05,0.000104403714723644,2.81721818976854e-05,275.4635514996801,0.00143942884635229,6.65148302098919,0.00142974199890803,4.06785099999185,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000178808918621102,4.13817033971394e-05,0.000175616599525659,2.34651925961022e-05,275.4635514996801,0.00140731679844461,6.65148302098919,0.00139784467681513,7.98025116919879,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000128276140960703,3.6774685282024e-05,0.0001247619060519,2.06502090351034e-05,275.4635514996801,0.00141810246936198,6.65148302098919,0.00140855823002037,6.00512642721775,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000130046932035029,4.4850576436232e-05,0.000124890910858201,2.4867843391523e-05,275.4635514996801,0.00141867825127608,6.65148302098919,0.00140913016190372,4.99008406614995,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000161616090436301,4.08256496643245e-05,0.000158178450726842,2.30693414905019e-05,275.4635514996801,0.0014095366878651,6.65148302098919,0.00140004972338729,6.46271552487674,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000165019227147421,4.56468166809092e-05,0.000160810360279563,2.56820297574873e-05,275.4635514996801,0.00141420976012337,6.65148302098919,0.00140469154956265,7.27015551913176,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000154266329812126,3.96483853029446e-05,0.000150869618728022,2.23869806250151e-05,275.4635514996801,0.00141954546391262,6.65148302098919,0.00140999157580261,6.71084557998896,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000144430385408641,3.83699075752801e-05,0.000141032555136361,2.16317138735981e-05,275.4635514996801,0.00141134136509954,6.65148302098919,0.0014018423338907,6.25488330766644,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000151700357057055,3.62378785264483e-05,0.000148814879691075,2.05239946177253e-05,275.4635514996801,0.00141488895677278,6.65148302098919,0.00140536620477023,7.8843383585099,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000126078811700556,4.21542858406075e-05,0.000121380734916246,2.34308888822954e-05,275.4635514996801,0.00142040461082612,6.65148302098919,0.00141084497788635,5.19999775162986,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
9.26867426513824e-05,4.56737040389283e-05,8.51844570638887e-05,2.42352969820838e-05,275.4635514996801,0.00148545539760909,6.65148302098919,0.00147546072820538,5.0000626490271,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000156248623499442,4.15181529759918e-05,0.000152571242779895,2.34063600425849e-05,275.4635514996801,0.00141083419001459,6.65148302098919,0.00140133854997215,6.96589908722662,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
