f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000348368797075269,4.51413526518861e-05,0.000346419003507504,2.59165029977045e-05,274.62307342383247,0.00140567426671325,7.84147137358133,0.00139253053437321,13.1938117647087,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000367630256719742,4.03274850721871e-05,0.000366155671841302,2.31896946492802e-05,274.62307342383247,0.00140502295848962,7.84146090745943,0.00139188530915643,15.8653439219022,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.42462193965605e-05,2.59825956829025e-05,-1.54967376005179e-06,1.63178358107203e-06,274.62307342383247,0.00191986739039841,7.84146613569315,0.0019019444814994,5.92860343951656,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000383408585165373,1.46602946653643e-05,0.000383221731203315,8.46000008477216e-06,274.62307342383247,0.00140225280421863,7.8416177163469,0.00138914035459116,45.0270061007405,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000305974456409785,8.85659933584125e-05,0.000297429151384871,4.97055324989899e-05,274.62307342383247,0.00142460332105613,7.84151695944199,0.00141128365149907,6.69261073769483,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000371723403988308,3.74865420271938e-05,0.000370463290672799,2.15694975074626e-05,274.62307342383247,0.00140378929733346,7.84159349163416,0.00139066266056888,16.2898091375779,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000370359738796301,3.42956823913346e-05,0.000369301133961166,1.97440250452989e-05,274.62307342383247,0.00140346826239268,7.84161197579205,0.00139034454499027,17.9378253765548,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.96880585955977e-05,3.06784081947985e-05,-3.75344650917748e-06,3.37675484883085e-06,274.62307342383247,0.00178962181725184,7.84155131079057,0.00177290978622607,1.86608531912058,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000384282692764256,2.16355469844495e-05,0.000383876657570087,1.2478090511417e-05,274.62307342383247,0.00140278539634135,7.84158416792604,0.00138966811305873,30.7933082574829,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000396573965927501,4.46384129279714e-05,0.000394899130898877,2.56631578606413e-05,274.62307342383247,0.00140503874401902,7.84181553350182,0.00139189976216386,14.1072261086818,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000330169387630837,3.89642144207736e-05,0.000328636628929491,2.23915655954471e-05,274.62307342383247,0.00140520862040273,7.84167279120738,0.00139206853830473,14.2079296984473,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000323531100583313,4.25256768725432e-05,0.000321667876109986,2.44108141339889e-05,274.62307342383247,0.00140595063384165,7.84158060824216,0.00139280396965124,12.7240316314895,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
