f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0334691871694704,0.00475533869605151,0.0332439725962406,0.00272702159929661,275.62378357054706,0.0014031441066974,6.80273460306835,0.00139326559294975,589.58576676888,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.0342328126908516,0.00487339523277755,0.0340015532721049,0.00279464842462138,275.62378357054706,0.00140381434447227,6.80263788476741,0.00139393136628581,546.672438094967,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.000367828675980609,0.000485440385208325,0.000154276024090005,0.000117551487871029,275.62378357054706,0.00168910275023023,6.80268628981929,0.0016772007391872,17.4058636676935,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0295859475328024,0.00405443932476887,0.0294007416089427,0.00232617819628992,275.62378357054706,0.00140198535270688,6.80268327560944,0.00139211519210874,668.03236132269,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.0352673905289559,0.00510209209917654,0.0350213526320201,0.00292514403303362,275.62378357054706,0.00140440363758776,6.80272564326877,0.00139451623244117,411.363577426567,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0312939061353674,0.00438310449698129,0.0310892698615792,0.00251403861727858,275.62378357054706,0.00140217960352935,6.8026443426446,0.00139230818066338,383.139117813923,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0304451356278286,0.00428154260630387,0.0302444291579601,0.0024556536980211,275.62378357054706,0.00140211471256662,6.80268865605996,0.00139224362067966,372.474143778342,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.80040382511385e-05,0.000430344161086248,-0.000613464139275478,0.00173197598916017,275.62378357054706,0.00375286302920116,6.80268570689964,0.00372637806576124,2.61462804623269,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.033551680623852,0.00480278395908545,0.0333225144208606,0.00275394910271788,275.62378357054706,0.00140380086809697,6.80265991349593,0.00139391792127185,389.976610116058,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.034218120428025,0.00494723706951651,0.0339796974880169,0.00283638677933103,275.62378357054706,0.00140373536818171,6.80280762549832,0.00139385245648052,422.306020396902,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
