f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000193909668851124,1.48427514389278e-05,0.000193530957685278,8.55273012391805e-06,274.8416867667678,0.00140099615851685,7.21715837053683,0.00138989622010686,21.4848486671197,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000152561748192658,9.53885383078306e-05,0.000132681331796682,4.78960536994548e-05,274.8416867667678,0.00150239850116727,7.21715837053683,0.00149049337168461,3.19093012612704,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000186496157689951,3.71395812063437e-05,0.000184030783408665,2.11590887966452e-05,274.8416867667678,0.00140693990536911,7.21730966990739,0.00139579230042471,8.31675145060612,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000220299156126147,3.62248441082046e-05,0.000218313614656479,2.07259232056291e-05,274.8416867667678,0.00140460151626526,7.21709127854268,0.00139347315382733,9.96319241860645,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.35164938211624e-05,2.5051041997056e-05,1.46212518984694e-05,8.99243186022152e-06,274.8416867667678,0.0015926212306774,7.21718607369548,0.0015799996764871,3.14800994420985,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000197455855570004,2.22157454161012e-05,0.000196622691547986,1.27721462267271e-05,274.8416867667678,0.00140311409462988,7.21705151843854,0.00139199766617403,14.8113530475149,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000191552436784911,4.29899509241616e-05,0.000188336370710121,2.44035404492562e-05,274.8416867667678,0.00141200608134934,7.21715235973597,0.00140081873093343,7.88277260012697,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000167888680328224,3.98880791176441e-05,0.000164729724341069,2.25960772864611e-05,274.8416867667678,0.00141292461860825,7.21715235973597,0.00140172997409427,7.18391625009979,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000227413714965574,4.14332945370966e-05,0.000224897423022411,2.36568363871531e-05,274.8416867667678,0.00140755265945142,7.21729124463074,0.00139640024518271,9.01511241957738,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000207529572353183,3.60854240979971e-05,0.000205438050620373,2.06239610917816e-05,274.8416867667678,0.00140541792274997,7.21730388714058,0.00139428242229462,9.3282333309743,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000222807850703771,4.56300491493319e-05,0.000219692907523217,2.59762141798718e-05,274.8416867667678,0.00141541067951165,7.21715919162454,0.00140419627286968,8.16487581909667,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
