f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.43997470116895e-05,1.47485290250601e-05,8.35406642296328e-05,8.42839457777992e-06,275.0345410409414,0.00140807296240584,8.06952207579646,0.00139413212514951,8.17654136949503,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000141371534367509,8.98370284697408e-05,0.000122342027660516,4.48857466149273e-05,275.0345410409414,0.00150866330205255,8.06952207579646,0.0014937492351359,3.19784996841723,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000106345100735084,4.16392987682813e-05,0.000100910494627454,2.28119088561435e-05,275.0345410409414,0.00142954419189702,8.06952207579646,0.0014153957446063,3.48688606696403,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000109393575621889,3.81023436509375e-05,0.000104969828360556,2.11088090622275e-05,275.0345410409414,0.00142343493245249,8.06952207579646,0.00140934556439318,4.75049594443174,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.80073516218249e-05,2.94637855242028e-05,-1.937717477437e-06,1.83049492288003e-06,275.0345410409414,0.00182573105333749,8.06952207579646,0.00180774145767938,2.25802628148216,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.05749781792935e-05,2.52607856032984e-05,7.79351707034296e-05,1.41065080139395e-05,275.0345410409414,0.00142697653141437,8.06952207579646,0.00141285291524494,5.576465995315,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.57875295696314e-05,4.68067191377784e-05,8.81634718720504e-05,2.48729493318401e-05,275.0345410409414,0.00145901762839878,8.06952207579646,0.00144458407921621,3.49885726008182,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.39680641039331e-05,3.89512771002491e-05,6.71308702143803e-05,2.04098164316289e-05,275.0345410409414,0.00146538984519284,8.06952207579646,0.00145089463928204,3.74043090230662,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.09361107959436e-05,3.83919666204321e-05,8.55332585880096e-05,2.08486708839927e-05,275.0345410409414,0.00144304712545435,8.06952207579646,0.00142876807824286,4.51583821761268,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000119275869801938,4.2514691449959e-05,0.000114224557545495,2.35063553064748e-05,275.0345410409414,0.00142552949109764,8.06952207579646,0.00141141986839815,3.55918999382976,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000108662154485865,5.28006972776266e-05,0.000100109917060319,2.80852193606453e-05,275.0345410409414,0.00148772344520373,8.06952207579646,0.00147301209612133,3.78210426700906,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.47232947087282e-05,3.85986953587284e-05,4.5648187594376e-05,1.85893113101801e-05,275.0345410409414,0.00155947585947215,8.06952207579646,0.00154406963921562,2.16170253685515,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
