f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.40047565785437e-05,1.55629573928795e-05,9.31459147793693e-05,8.90318677268797e-06,274.8606602633081,0.00140483425674167,7.25245629165774,0.00139359486587352,10.2649991224673,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.44651904228096e-05,0.000100615763664117,-6.34455012395187e-05,0.000106936397868552,274.8606602633081,0.0029054443705865,7.25245629165774,0.00288218319820944,4.8956159210699,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.03709593627034e-05,3.972508115544e-05,6.28958963201368e-05,2.04990155339354e-05,274.8606602633081,0.00145506979536365,7.25245629165774,0.0014434277838002,8.59919484290819,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.18131206355815e-05,3.98002768311514e-05,7.53591353272341e-05,2.11659815730958e-05,274.8606602633081,0.00144003581598606,7.25245629165774,0.00142851429417756,7.32282120771057,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.68535726249137e-05,2.62680278896259e-05,3.20643076827337e-06,2.88533824148082e-06,274.8606602633081,0.00178733659156204,7.25245629165774,0.00177303205815688,2.06927494453104,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.98599869290391e-05,2.27759284496911e-05,8.79357232885562e-05,1.28681007184488e-05,274.8606602633081,0.00141592313199967,7.25245629165774,0.00140459486554108,13.7465264066489,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.26820758404245e-05,4.63741569103241e-05,3.90749024021728e-05,1.98586820500223e-05,274.8606602633081,0.00157497371448795,7.25245629165774,0.00156237080161408,7.22838738083453,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.27150760564279e-05,4.26886164937446e-05,6.43613843738582e-05,2.18148568131457e-05,274.8606602633081,0.00147736011629415,7.25245629165774,0.00146553946278696,7.99324734270883,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.14333398763921e-05,4.10328290342683e-05,2.78879433142802e-05,1.59454719479584e-05,274.8606602633081,0.00160885433122299,7.25245629165774,0.0015959799212177,8.3840727687845,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.78175909551058e-05,3.92989800033472e-05,6.02265917883073e-05,2.01496069907938e-05,274.8606602633081,0.00145934072377548,7.25245629165774,0.00144766448325136,9.0013005882585,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000117015200800169,5.35380839397084e-05,0.000108850089451857,2.87533668268109e-05,274.8606602633081,0.00147550249900282,7.25245629165774,0.00146369673288456,6.02142394895869,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000112958098886876,3.63228824354776e-05,0.000109064762031816,2.02482157325777e-05,274.8606602633081,0.00143400085390667,7.25245629165774,0.00142252769984856,9.25729261825481,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.47903276001727e-05,3.84259076384339e-05,7.89856152796821e-05,2.06664175381248e-05,274.8606602633081,0.00145871311108037,7.25245629165774,0.00144704190049105,6.78632482582919,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.49789374093989e-05,3.64540886019582e-05,7.9766270928695e-05,1.97557540341949e-05,274.8606602633081,0.00144288941103125,7.25245629165774,0.00143134501893862,8.60224227109717,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.26607546032827e-05,4.35755184587604e-05,6.39498357617105e-05,2.21422354879171e-05,274.8606602633081,0.00151293554160142,7.25245629165774,0.00150082978374806,6.63939049882108,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.01078782999997e-05,3.59868373756901e-05,7.4719093027826e-05,1.93793593634758e-05,274.8606602633081,0.00143754091148417,7.25245629165774,0.00142603938527157,7.40785420573325,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.55938416720277e-05,3.72287532577912e-05,6.94823205989102e-05,1.9756306863998e-05,274.8606602633081,0.00145013885878305,7.25245629165774,0.0014385363659607,8.62928643161567,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000112945982993159,3.72429702273142e-05,0.00010885246620872,2.07229302870331e-05,274.8606602633081,0.00142057781103843,7.25245629165774,0.001409212238405,8.81233241220834,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.07652987277014e-05,5.73940035282471e-05,-4.92503829947688e-06,5.30462110033092e-06,274.8606602633081,0.00199661867924519,7.25245629165774,0.00198063743016396,2.75056424553657,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000139924839285142,5.36140615591865e-05,0.000133077192573385,2.94392603865914e-05,274.8606602633081,0.00143233282122375,7.25245629165774,0.00142087303582695,7.17472717615952,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.6016807797271e-05,4.66598011647373e-05,5.50239656339111e-05,2.24532712621647e-05,274.8606602633081,0.00149666100291584,7.25245629165774,0.00148468566923514,8.44640973308974,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
