f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000319554045390004,4.69355947589155e-05,0.000317256103318176,2.69034120962116e-05,274.7662560352783,0.00140407907625156,7.01595546920547,0.00139356547117747,10.8998113695979,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000308131257443113,4.18279265977461e-05,0.000306238584108612,2.40010290041807e-05,274.7662560352783,0.00140398615401959,7.01558651131035,0.00139347435123969,11.3888666311015,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.17631983720093e-05,2.94333464229333e-05,-8.49428653218494e-06,6.63259074586589e-06,274.7662560352783,0.00170311504712841,7.01577096624975,0.00169035674276428,2.79125981854825,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000287640372854515,1.63908020371728e-05,0.000287329036875314,9.45299116004179e-06,274.7662560352783,0.00139992864029617,7.01560542284817,0.00138944725221253,27.8461870699541,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000249331192337457,0.000102881994226313,0.000235180396045515,5.6027758755762e-05,274.7662560352783,0.00144484592318767,7.01571535518128,0.00143402688726803,5.41917806243214,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000342798724038884,3.73083936287796e-05,0.000341445241526114,2.14549640308869e-05,274.7662560352783,0.00140144710183226,7.01558260856436,0.00139095437845235,15.443932299816,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000283722334832349,3.67066553224641e-05,0.000282139356946877,2.10743570352673e-05,274.7662560352783,0.00140222704902441,7.01556759787817,0.0013917285132903,13.3767859359582,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.34877059983302e-05,3.26077620625537e-05,-1.27897090753117e-05,1.78518381604595e-05,274.7662560352783,0.0022192269569155,7.0156591794747,0.00220259577262619,2.05216399544292,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000289823678981312,2.25941859557688e-05,0.00028923654356528,1.30183327927847e-05,274.7662560352783,0.00140087071437772,7.01557753885957,0.00139038233469313,22.1029886031698,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000323324335041742,4.84680338760631e-05,0.000320902463200568,2.77734245570062e-05,274.7662560352783,0.00140474191778603,7.01574077668347,0.0013942239774078,11.0189688612011,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000297930724661086,4.13955683314622e-05,0.000296013508190228,2.37459450886331e-05,274.7662560352783,0.00140380507340931,7.01580736238986,0.00139329396952085,11.583970466233,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000297236139299113,4.21495446335851e-05,0.000295243801807215,2.4171936069967e-05,274.7662560352783,0.00140395608291927,7.01575175659046,0.0013934440113829,12.3069331889873,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
