f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.77389283415549e-05,1.65017223867512e-05,7.65713158058594e-05,9.38417741568645e-06,274.86428601558123,0.00140724817548431,7.04715488613984,0.00139661706718673,8.12539833100415,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-8.4706612850907e-06,8.87406813961882e-05,0.0003014189002505,0.00182312017335608,274.86428601558123,0.00923844091754591,7.04715488613984,0.00916860159933059,2.43161083919981,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.92306799918735e-05,3.97152060106884e-05,6.16362744062931e-05,2.04142756639898e-05,274.86428601558123,0.00145617785848101,7.04715488613984,0.00144517665081861,3.51005013647316,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
4.17106153046277e-05,3.89156468507278e-05,2.96079602310918e-05,1.59487084322194e-05,274.86428601558123,0.00154123441334635,7.04715488613984,0.00152958987705545,3.13542469176901,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.07517641947565e-05,3.36853670240165e-05,1.84521560123184e-05,1.16696475175523e-05,274.86428601558123,0.00160237922168387,7.04715488613984,0.00159027223599582,2.01040768191701,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.80993429214163e-05,2.71155579116526e-05,6.45004169537623e-05,1.48278272550766e-05,274.86428601558123,0.00143820244581146,7.04715488613984,0.00142733720086027,5.04890909948003,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.81053130900005e-05,4.42628889468204e-05,4.68659316190731e-05,2.06120191619268e-05,274.86428601558123,0.00153224794882891,7.04715488613984,0.00152067138028522,2.88762154407688,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.71088028216831e-05,4.06929264121935e-05,5.88837802197641e-05,2.06145798318374e-05,274.86428601558123,0.0014817158566565,7.04715488613984,0.00147052148735943,2.72238436792711,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.66953839353771e-05,4.20044315577703e-05,5.78773210431438e-05,2.10449126907844e-05,274.86428601558123,0.00148738192851891,7.04715488613984,0.00147614470325368,3.06972413621887,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000121054383243576,3.85246602439999e-05,0.000116967654047576,2.14913377855144e-05,274.86428601558123,0.00141758391391482,7.04715488613984,0.00140687462597741,4.39605218045354,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.54225285955668e-05,5.81020472039678e-05,-1.8840677778022e-05,2.48604270779155e-05,274.86428601558123,0.0027137755240412,7.04715488613984,0.00269326455613624,2.04365100376765,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.10556930774899e-05,3.73502127821099e-05,6.45113504900141e-05,1.95780623204127e-05,274.86428601558123,0.00148831125635105,7.04715488613984,0.0014770670020308,4.30555754488607,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.72615172246943e-05,4.34048354263634e-05,5.79249266742311e-05,2.15812362860228e-05,274.86428601558123,0.00151591480838014,7.04715488613984,0.00150446177404536,3.83393439701994,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.26182243363499e-05,4.14573085464192e-05,6.47289814379816e-05,2.13350479972387e-05,274.86428601558123,0.00147438087715051,7.04715488613984,0.00146324198704456,2.87430065913935,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.56747027465252e-05,4.20166990518709e-05,4.51049531587397e-05,1.96529446877452e-05,274.86428601558123,0.00157435160855025,7.04715488613984,0.00156245659872932,2.40211756909175,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.22389882667632e-05,3.49815497103531e-05,8.7816748303915e-05,1.92283154803002e-05,274.86428601558123,0.00142624108952149,7.04715488613984,0.00141546631906937,4.35517978730592,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.94565542543026e-05,3.73308455619963e-05,8.4263746632061e-05,2.03018586290645e-05,274.86428601558123,0.00143555654938596,7.04715488613984,0.0014247113176612,3.43733098099488,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.2198187114589e-05,3.80265223273751e-05,6.55220434877908e-05,1.99244858359586e-05,274.86428601558123,0.0014511371165575,7.04715488613984,0.00144017403596532,3.15578316346095,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.53957998183894e-07,6.18051441470789e-05,0.00280441334861243,0.220439973267555,274.86428601558123,0.103847042220691,7.04715488613984,0.10306145890224,2.61284579007212,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
4.89105782244943e-05,4.44728748290026e-05,3.54313087266086e-05,1.86002582392613e-05,274.86428601558123,0.00157235970752809,7.04715488613984,0.00156047976281018,2.89346714636478,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.44046678717827e-05,5.22129491915488e-05,6.21913119930129e-05,2.51969012309705e-05,274.86428601558123,0.00149465933850218,7.04715488613984,0.00148336706999378,3.50409621970518,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
3.28222843637172e-05,4.89881239522733e-05,8.45026258150648e-06,7.28167986055483e-06,274.86428601558123,0.00180088516658255,7.04715488613984,0.0017872769466342,2.7267241619302,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
4.20229700730225e-05,4.77620462166552e-05,2.39280007833071e-05,1.57015297881555e-05,274.86428601558123,0.00164974570809864,7.04715488613984,0.00163728049215009,2.47872028259816,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.78238583259955e-05,5.23730736705909e-05,6.60753666907128e-05,2.56728603728019e-05,274.86428601558123,0.0014892020611518,7.04715488613984,0.00147795106914977,2.56781315973658,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
5.17365841823656e-05,4.60029666528966e-05,3.81016617233188e-05,1.95601138044506e-05,274.86428601558123,0.00155157493087223,7.04715488613984,0.00153985218614903,2.54357929651968,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
4.15912747063334e-05,4.62852246826992e-05,2.4421631641737e-05,1.56911290518139e-05,274.86428601558123,0.00162859281577075,7.04715488613984,0.00161628757690196,2.73971218799058,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.84968913514056e-05,3.93863148164181e-05,6.09477322376995e-05,2.02335184358077e-05,274.86428601558123,0.00148459408231742,7.04715488613984,0.00147337794321978,2.90769084787867,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000121648794971396,3.38931290114829e-05,0.000118501088235079,1.90618726937001e-05,274.86428601558123,0.00141437024385293,7.04715488613984,0.00140368526408993,5.01726267844431,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.66199470080985e-05,3.83522323847939e-05,9.15454471267094e-05,2.09797339300731e-05,274.86428601558123,0.00142872154301016,7.04715488613984,0.00141792801059331,3.37559550753963,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
5.88218036324976e-05,4.51974671374969e-05,4.72455348030681e-05,2.09592579537626e-05,274.86428601558123,0.001509527649118,7.04715488613984,0.00149812292384339,2.80307822252894,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
2.87801599875424e-05,4.16072106684767e-05,8.72977365241506e-06,7.28647961114602e-06,274.86428601558123,0.00175059061127567,7.04715488613984,0.00173736273919907,2.39536120522006,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
5.64905646751955e-05,3.91611629198464e-05,4.74412854427402e-05,1.89878365523304e-05,274.86428601558123,0.00148888168183936,7.04715488613984,0.00147763311306166,2.60696738940632,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.85812780072122e-05,4.21090893333609e-05,7.10596585687067e-05,2.19846345475594e-05,274.86428601558123,0.0014693492999101,7.04715488613984,0.00145824846703829,4.35606538363246,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000102957447675489,3.90816939499417e-05,9.80124312747621e-05,2.14800924678269e-05,274.86428601558123,0.00142544349360919,7.04715488613984,0.00141467475612015,4.32878228679796,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.07529291643723e-05,2.91411137672709e-05,5.60935954593837e-05,1.55342959609086e-05,274.86428601558123,0.00143839484505588,7.04715488613984,0.00142752814482048,3.86590376434287,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.02737755927201e-05,3.10087254662254e-05,6.57128468207865e-05,1.67409570960891e-05,274.86428601558123,0.00143263913355146,7.04715488613984,0.00142181596884178,3.77889920076878,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
7.23782424740371e-05,3.13237793931594e-05,6.78594850780177e-05,1.69557129663105e-05,274.86428601558123,0.00143202723645302,7.04715488613984,0.00142120870006557,4.13115158561737,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.12879714986666e-05,3.49427687458895e-05,4.33524065442181e-05,1.70527480227849e-05,274.86428601558123,0.00147520487816388,7.04715488613984,0.00146405975559326,2.50647420323058,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.46236656756127e-05,4.16718509864195e-05,4.40266521946369e-05,1.93917491943006e-05,274.86428601558123,0.00149478766439405,7.04715488613984,0.00148349442528214,2.65508371955768,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
5.34949190258383e-05,2.96319385753025e-05,4.80236717889036e-05,1.5358268828807e-05,274.86428601558123,0.0014580022430549,7.04715488613984,0.00144698723619265,3.45040558205103,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
5.01311978712949e-05,7.47176919206666e-05,1.30103780823578e-05,1.11955299397775e-05,274.86428601558123,0.00176369345738215,7.04715488613984,0.00175036649548605,1.92659836631873,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
5.64530008115975e-05,4.2449704200708e-05,4.58130149778275e-05,1.9889134405825e-05,274.86428601558123,0.00150369146847811,7.04715488613984,0.00149233088513975,3.00091723212447,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
5.24300440609734e-05,3.20732263476215e-05,4.58899526129641e-05,1.62076260682601e-05,274.86428601558123,0.00146134157595256,7.04715488613984,0.00145030131122215,3.70815533553444,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
7.3115682358477e-05,3.20274436862154e-05,6.84392704224596e-05,1.73083824404741e-05,274.86428601558123,0.00144530465824151,7.04715488613984,0.00143438569325012,4.5797519803945,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
5.70750265727198e-05,3.38953529416503e-05,5.03651745292566e-05,1.72688633919055e-05,274.86428601558123,0.00145910261642433,7.04715488613984,0.00144807928660669,2.67418732141118,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
7.24933496084631e-05,3.2798651885135e-05,6.75469116648797e-05,1.76442294247511e-05,274.86428601558123,0.00143522176415671,7.04715488613984,0.00142437906470537,3.97414789542013,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
9.80700440239019e-05,4.06036989743082e-05,9.24663608373745e-05,2.2103058205974e-05,274.86428601558123,0.00143488536263612,7.04715488613984,0.00142404520768514,3.47834454341849,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
