f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000125278555040183,1.60421739275539e-05,0.000124593810700554,9.21132968595398e-06,275.0867436367586,0.00140490202805214,7.8591158967279,0.00139170657479842,11.0246665231675,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.84978108650431e-05,9.34830466551824e-05,8.70061969552253e-06,8.02754599296921e-06,275.0867436367586,0.00197821722223479,7.8591158967279,0.00195970396888818,3.03220088924006,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000150875964021839,4.49265369997914e-05,0.000146416685744526,2.5171716424362e-05,275.0867436367586,0.0014175916357146,7.8591158967279,0.00140427872039902,5.79819927439253,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000159786679952507,3.78321294073886e-05,0.000156800886610361,2.1434240538544e-05,275.0867436367586,0.00141163561519511,7.8591158967279,0.00139837783398138,5.20466276795019,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.0283140375699e-05,3.68722348847899e-05,-7.46382785402965e-05,1.97913808667256e-05,275.0867436367586,0.00143987664400745,7.8591158967279,0.00142635741041581,1.68866836680278,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000121120524554153,2.21055710855169e-05,0.00011977570355921,1.26209515440181e-05,275.0867436367586,0.00141030073879781,7.85903342524164,0.00139705559124408,8.87312955129246,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000191868698148914,5.50220322372144e-05,0.000186609156839813,3.08961824749617e-05,275.0867436367586,0.00142166772816186,7.85907497485581,0.00140831721762838,4.06213108384489,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000204911501119248,4.16560621887721e-05,0.000202088774385029,2.37188397468024e-05,275.0867436367586,0.00141155948112545,7.85896178751053,0.00139830292327332,8.28819599125996,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000226691978830947,4.91431417858999e-05,0.000223140833649949,2.7928344211715e-05,275.0867436367586,0.00141278084118128,7.85903752608068,0.00139951272294673,6.30953025271058,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000180338470188573,3.97475118612819e-05,0.000177418285904893,2.25766405291008e-05,275.0867436367586,0.00141079556201211,7.85903752608068,0.00139754582041802,6.22926564368831,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000134208683995374,5.78739915134496e-05,0.000125889801307141,3.13424353822364e-05,275.0867436367586,0.00146933286380297,7.85903752608068,0.00145554112492559,3.82460706436035,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000143648683399303,4.0683281552092e-05,0.000139807995227113,2.28604990681855e-05,275.0867436367586,0.00142846952947291,7.85903752608068,0.00141505617682937,6.60255193525653,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000130358929137609,4.29634264298946e-05,0.000125638996709995,2.39068280647149e-05,275.0867436367586,0.00143340510133422,7.85903752608068,0.00141994605411341,5.81468509394007,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.60523888605011e-05,4.56536523195573e-05,8.88193361662329e-05,2.43732954091283e-05,275.0867436367586,0.00145449553836014,7.85903752608068,0.00144084120694182,3.41651900671841,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000224293163589736,5.30054209657482e-05,0.000220117713616451,3.0032993158861e-05,275.0867436367586,0.00142019485811839,7.85903752608068,0.00140685810916002,5.95188106525498,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
