f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000384304331059516,0.00034817478171075,0.000279157039514893,0.0001460192083748,274.30590921866633,0.00154088101995796,7.1550027525359,0.00152885723601293,12.1284069099037,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000404024661530801,4.63057692686147e-05,0.000402255607582927,2.66175885791501e-05,274.30590921866633,0.00140217922124523,7.1550027525359,0.00139125977008631,18.0631656201293,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000427368713302292,3.43331128532246e-05,0.000426449317784634,1.97795885099877e-05,274.30590921866633,0.0014010061413572,7.15406472702334,0.00139009889571839,22.6256953910197,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000449316888588158,4.81400438056884e-05,0.00044759763885857,2.76873185769122e-05,274.30590921866633,0.00140191710476479,7.15445257852991,0.00139100141883049,19.0823633444484,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000389463590779716,4.97930684097203e-05,0.000387341569859701,2.85914056392069e-05,274.30590921866633,0.00140272808156824,7.15445257852991,0.0013918059330498,18.209699858889,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000367505165857356,0.000367817561127901,0.000244795091874714,0.000141452650932377,274.30590921866633,0.00157118689900452,7.15510560971309,0.00155892168228494,10.6799200447447,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000563934400668106,0.000251522766604459,0.000526540156440756,0.000135587478491437,274.30590921866633,0.0014492553883735,7.1542794853608,0.00143796313197362,25.3128102945788,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000373368157145795,4.02054056384141e-05,0.000371925010828849,2.31228801888386e-05,274.30590921866633,0.00140175557253302,7.15453872925598,0.00139084091108565,20.968296657036,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000645018325717053,0.000589093770477198,0.000465678991944764,0.000245549127542213,274.30590921866633,0.00162114620428265,7.1552862400289,0.0016084832317909,17.3515776377781,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000465705945215468,5.04219100084265e-05,0.000463886221106283,2.89973530474057e-05,274.30590921866633,0.00140220964313332,7.1546548628129,0.00139129100941993,20.8553264853985,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
