f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000131221284363505,1.40851346699082e-05,0.000130717323897966,8.10082481357009e-06,274.19900899539596,0.00140120547618941,6.96352513715127,0.00139086908732818,15.6409346706112,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.91255668752188e-05,8.40252390399404e-05,4.93827960931228e-05,3.02766605165533e-05,274.19900899539596,0.00167764466454634,6.96352513715127,0.00166521273030843,2.73323145452706,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000172627810476721,4.12090400027447e-05,0.000169348723186251,2.33401173061478e-05,274.19900899539596,0.00140919497177036,6.96352513715127,0.00139879787943302,6.78519788195038,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000177016411609859,3.67223097963099e-05,0.000174477046239699,2.08974902070133e-05,274.19900899539596,0.0014065554332027,6.96352513715127,0.00139617839477536,7.35942611708606,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.7313536457871e-06,1.884895497643e-05,4.06272577215695e-05,0.000161869946857371,274.19900899539596,0.00511179780607616,6.96352513715127,0.00507356133023261,2.5132292752334,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000138311420711875,2.08038188128608e-05,0.000137268366626703,1.19205106201574e-05,274.19900899539596,0.0014048048102536,6.96379319678178,0.00139444027576872,9.74319029454087,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000166938910790225,5.65500735760481e-05,0.000160553519458911,3.1400372598025e-05,274.19900899539596,0.00142645002991944,6.96365848314403,0.00141592146477348,4.48802430212638,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000147046433390539,4.40281134242175e-05,0.000142652187013167,2.46600179482848e-05,274.19900899539596,0.00141970613536371,6.96365848314403,0.00140922879370753,5.64482079481008,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000174542905040026,3.60988751567999e-05,0.00017205425468538,2.05445322944775e-05,274.19900899539596,0.00140895603311214,6.96357385192132,0.00139856061182896,8.30699391486231,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000176687656636567,4.44353458815483e-05,0.000172962627582096,2.51138907769699e-05,274.19900899539596,0.00141055576848817,6.96363058765696,0.00140014802336451,5.64071254074835,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000105127057767761,5.81212000788177e-05,9.44159748479393e-05,3.01373399785242e-05,274.19900899539596,0.00150801303006848,6.96363058765696,0.00149686555049944,3.28269740952094,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000145569179041083,3.86400003962963e-05,0.000142150301408558,2.17848636961003e-05,274.19900899539596,0.00142239567872204,6.96363058765696,0.00141189799266708,5.89129371912318,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.27584898734641e-05,3.99887004113643e-05,8.70120395565489e-05,2.16572017314852e-05,274.19900899539596,0.0014523393851595,6.96363058765696,0.00144161432604031,4.60314174518599,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000141376652997344,3.06854960437615e-05,0.000139156579532858,1.74380761691214e-05,274.19900899539596,0.0014102861208096,6.96363058765696,0.00139988042429098,7.20413328626956,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000125447181461404,4.35826964687353e-05,0.000120400033571862,2.41501131126396e-05,274.19900899539596,0.00143805216830743,6.96363058765696,0.00142743558087694,5.39746514257955,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
