f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000127910383401534,1.46913595506292e-05,0.000127347916566797,8.4447617957422e-06,275.0739080321057,0.00140055494625564,6.64159062136003,0.00139115612633168,14.0562422010712,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000191861647093096,8.7278375280255e-05,0.000178627258482042,4.69143377478484e-05,275.0739080321057,0.00145331657875853,6.64159062136003,0.00144356829808197,4.70457525182367,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000108951378843424,3.3532929827225e-05,0.00010551113667689,1.87489281005852e-05,275.0739080321057,0.00141481687055312,6.64159062136003,0.00140532360543118,5.45969314589781,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000143227866777246,3.62230302175703e-05,0.000140174206090336,2.04674968499522e-05,275.0739080321057,0.00140916563310018,6.64159062136003,0.00139970979313283,5.3569796579991,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.59372088373625e-05,2.23181819579855e-05,-5.51921467471205e-06,4.46234567438385e-06,275.0739080321057,0.00171726575585717,6.64159062136003,0.00170576712067573,1.4222730992128,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000125480614116205,2.12413532384424e-05,0.000124282035646327,1.21465593457324e-05,275.0739080321057,0.00140534749187714,6.64152389229564,0.0013959171257545,9.25675907072056,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000131663806232528,4.64241793801812e-05,0.000126207473945032,2.56922581364467e-05,275.0739080321057,0.00142773475071606,6.64155748328182,0.00141815602561038,5.21907103424781,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.72743056559437e-05,3.8623586275146e-05,9.21623650576729e-05,2.11274674156692e-05,275.0739080321057,0.00143408774655819,6.64155748328182,0.00142446694193837,4.76004772460178,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000163358352426218,3.64179524392071e-05,0.000160652099087742,2.06775917646561e-05,275.0739080321057,0.00140957946111672,6.64155748328182,0.00140012097508135,7.10332449530006,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000133154705169773,3.8789022038256e-05,0.000129388188548459,2.17613742616456e-05,275.0739080321057,0.00141346009428865,6.64155748328182,0.0014039759092955,5.21161776751701,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
