f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000490170126978619,4.40430205643556e-05,0.000488851001533753,2.5359818331273e-05,274.7381510117883,0.00140322688024711,7.67965975391908,0.00139064098635498,18.2299329074792,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000536696747053704,3.70025733617156e-05,0.000535846365876061,2.13295959012373e-05,274.7381510117883,0.00140265345116161,7.67948252017455,0.00139007325925545,23.9400736480644,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.21631165360292e-05,2.47018510942976e-05,-1.29859858965887e-05,8.35627971364952e-06,274.7381510117883,0.00161431573988432,7.67957106483779,0.00159984409434698,5.94036593876454,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000488715576769929,1.58554595904448e-05,0.000488544109894461,9.15094210876711e-06,274.7381510117883,0.00140164105262557,7.67947809530039,0.00138906991819485,52.692662098519,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000349348812233524,9.99549598471764e-05,0.000339815843418226,5.61342693269232e-05,274.7381510117883,0.00142353989234889,7.67953999850377,0.00141077294122465,6.74288270500144,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000467138393577513,3.75611410713124e-05,0.000466131668848128,2.16391997927193e-05,274.7381510117883,0.00140259648865326,7.67950422174745,0.0013900167345615,21.5230158956477,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000476645344693402,3.55368226745309e-05,0.000475762182275152,2.04791784197457e-05,274.7381510117883,0.00140241070633176,7.67950090128483,0.00138983262256132,22.6949711112952,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.38210835042813e-05,2.17739989677786e-05,2.3866922015068e-06,2.17086038656925e-06,274.7381510117883,0.00179657358871843,7.67952502347436,0.00178047305791779,2.4206738938762,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000494482159875721,2.38409342306974e-05,0.000494099004734772,1.37539041619396e-05,274.7381510117883,0.0014020350217769,7.67948573788509,0.00138946034333245,34.8762043559879,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000433953565946831,4.03800870930546e-05,0.000432701088292081,2.32461668148139e-05,274.7381510117883,0.00140353561144762,7.67960855929393,0.00139094712736599,18.2245243427906,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000464389559799403,3.84209290752164e-05,0.000463329984018787,2.21317213582256e-05,274.7381510117883,0.00140303604695271,7.67947329463105,0.00139045246780357,20.7695973927066,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000462340710290033,3.73539173973671e-05,0.000461334731283733,2.15193694778253e-05,274.7381510117883,0.00140295237246911,7.67955535897793,0.00139036927227252,21.3828650957799,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000510308992138213,3.27300874246695e-05,0.000509609247056096,1.88708132484184e-05,274.7381510117883,0.00140220047432336,7.67958081586923,0.00138962400709123,26.587711804324,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000499630728358723,5.24923449792949e-05,0.00049779240649084,3.01949610591217e-05,274.7381510117883,0.00140554035388263,7.67956854771612,0.00139293409334738,15.6368617624411,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
