f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.77192752379612e-05,1.54659556441431e-05,8.68103310204076e-05,8.83674881728418e-06,275.3545453585102,0.00140307475930526,6.43853878264032,0.00139422596401192,8.19278822449781,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000152528644568643,9.68643240790833e-05,0.000132023868114287,4.84065651371894e-05,275.3545453585102,0.00150307671695138,6.43853878264032,0.00149361144390302,2.51636978715254,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.57207639202699e-05,4.01503098906462e-05,9.0107048503701e-05,2.18213131998086e-05,275.3545453585102,0.00142826839482731,6.43853878264032,0.00141926438084072,3.4203056974705,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.17197254774365e-05,3.95032021758663e-05,6.44669417104457e-05,2.05007676501374e-05,275.3545453585102,0.00144862627492086,6.43853878264032,0.00143949678870221,3.68572143885238,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.69069842243185e-05,3.09930357408408e-05,-2.82314061946538e-05,1.36876042909144e-05,275.3545453585102,0.00152009111583327,6.43853878264032,0.00151052086428268,2.24486355582505,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.91837604555529e-05,2.36369902322243e-05,7.68318164709784e-05,1.32414799325394e-05,275.3545453585102,0.0014195810664958,6.43853878264032,0.00141063058277518,6.50894615350795,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.58233082488384e-05,4.39119889185249e-05,5.60584654594572e-05,2.1591557945231e-05,275.3545453585102,0.00150046426019404,6.43853878264032,0.00149101510376319,5.69761709268075,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.68653364685681e-05,4.20910193039897e-05,2.0846187897395e-05,1.37415987012511e-05,275.3545453585102,0.00167083743225892,6.43853878264032,0.00166033611483305,3.31039771236517,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.77620882258387e-05,4.13593561117396e-05,9.19295739079296e-05,2.24542171936313e-05,275.3545453585102,0.00143799249046276,6.43853878264032,0.00142892854878558,5.29894818710569,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.15819239730131e-05,3.82568756363105e-05,8.62548591624091e-05,2.0802842411169e-05,275.3545453585102,0.00142874820671517,6.43853878264032,0.00141974123595718,4.98921391398453,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.79427544380709e-05,5.32589519958136e-05,8.82891018734806e-05,2.77183117147824e-05,275.3545453585102,0.00150294775930486,6.43853878264032,0.00149348328182156,3.52103013751101,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000125569774222746,4.00951051297669e-05,0.000121302246559825,2.23621965338304e-05,275.3545453585102,0.00143108990499227,6.43853878264032,0.00142206850355876,4.62167179039029,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000108559297803793,4.40655195488369e-05,0.000102597057036483,2.40439682312516e-05,275.3545453585102,0.00144484274426144,6.43853878264032,0.00143573658023507,4.37056868425401,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000124242365296666,4.08077697977809e-05,0.000119774554680718,2.27131352651523e-05,275.3545453585102,0.00142290821156873,6.43853878264032,0.00141393722728671,3.90547470920543,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.64994308833135e-05,4.02872373612483e-05,9.0892967786952e-05,2.1908487285738e-05,275.3545453585102,0.00145338946677753,6.43853878264032,0.00144423061765064,6.22689135273794,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000130963030585391,3.96256549583494e-05,0.000126966501886008,2.21797304616403e-05,275.3545453585102,0.00141478757779808,6.43853878264032,0.0014058666276732,4.34140236232338,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.86774119140545e-05,4.47250913440605e-05,9.19202633531228e-05,2.40538234159116e-05,275.3545453585102,0.001440136003778,6.43853878264032,0.0014310588507962,3.43291507437098,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.59384295243205e-05,3.8250778929342e-05,8.02633506847375e-05,2.06257395316415e-05,275.3545453585102,0.00143475205628995,6.43853878264032,0.00142570808581346,4.25280755304928,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.61260313308968e-06,7.22098612833783e-05,-0.000662657984724153,0.010574306036737,275.3545453585102,0.0210997554410011,6.43853878264032,0.0209681967341608,2.37259485846008,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.47047553531618e-05,4.59886206724927e-05,4.18176780615884e-05,2.02966606865858e-05,275.3545453585102,0.00154651103217637,6.43853878264032,0.00153677772298477,4.69090866382669,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.26278703513919e-05,5.27110572870178e-05,2.09014306816658e-05,1.49218777622553e-05,275.3545453585102,0.00167538298775131,6.43853878264032,0.00166485357113745,3.04204685218044,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.85663620978893e-05,4.78178951321787e-05,9.0833666256546e-05,2.54418064112529e-05,275.3545453585102,0.00144532681691942,6.43853878264032,0.00143621766908254,4.14162479696075,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000113498153396335,4.74867331300983e-05,0.000106875461731639,2.58167086798572e-05,275.3545453585102,0.00143413289183852,6.43853878264032,0.00142509273723089,3.88357654104585,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000137942759528818,5.38396226596709e-05,0.000130938151293642,2.95058870226365e-05,275.3545453585102,0.00142848073562058,6.43853878264032,0.00141947541311856,3.69592058196495,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.57931736120741e-05,5.50736945923453e-05,8.52387965039729e-05,2.82934777007947e-05,275.3545453585102,0.00146313863878131,6.43853878264032,0.00145391968374706,4.54417829767493,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000122338677270366,4.51428536364082e-05,0.000116786120821042,2.48803126827876e-05,275.3545453585102,0.00142466440174812,6.43853878264032,0.00141568259605656,4.27870635349844,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.80833636482893e-05,3.86446526103084e-05,4.9512870701781e-05,1.90193262640754e-05,275.3545453585102,0.00151045571207965,6.43853878264032,0.00150094491376952,4.40649338020851,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.13546827561659e-05,3.67577719464245e-05,8.64246899059484e-05,2.00768497003019e-05,275.3545453585102,0.00142858442722593,6.43853878264032,0.00141957846574151,4.20620981751352,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.40178925596403e-05,3.59651041923962e-05,6.81927752587675e-05,1.91303248659437e-05,275.3545453585102,0.00144127377282955,6.43853878264032,0.00143218960715528,4.50659393204001,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
9.91510789827448e-05,4.36872156205976e-05,9.27346996275833e-05,2.35905770156535e-05,275.3545453585102,0.00143478150048129,6.43853878264032,0.00142573734854342,4.18200981799639,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
