f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000231865948390645,2.52940845607638e-05,0.00023094617740773,1.45456168580287e-05,275.6993529634666,0.00140174632574411,7.12090127277743,0.00139093412749179,15.4257763775019,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000217804694834358,0.000105119541739261,0.000200893339053167,5.59784838949757e-05,275.6993529634666,0.0014615664147675,7.12090127277743,0.00145028645145487,3.74549887103139,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000312268395271252,8.76750912569975e-05,0.000304062930844574,4.92891178106249e-05,275.6993529634666,0.00141348178006027,7.12090127277743,0.00140257779492079,5.49519813187937,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000311399064058892,7.28304787410334e-05,0.000305721163634797,4.12820008438273e-05,275.6993529634666,0.00140901654089215,7.12090127277743,0.00139814747859872,7.38111288386906,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.56032789484914e-05,0.000115859783628151,0.000149159355808398,0.00038969694116161,275.6993529634666,0.00351550702960509,7.12090127277743,0.0034882310325438,2.01699404335007,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000262512555629058,4.94351739467082e-05,0.000259409419708207,2.82040256843245e-05,275.6993529634666,0.00140844537414034,7.1209384926934,0.00139758066625789,8.6908840622983,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000325087994325728,0.000102549659617256,0.000314304829079011,5.72431755965095e-05,275.6993529634666,0.00142334200338234,7.12091970664875,0.00141236085040928,6.51348099900991,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000350194005420944,0.000114316980444223,0.000337754831881336,6.36565328273124e-05,275.6993529634666,0.00142401919798173,7.12091970664875,0.00141303274927636,4.96489648041246,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000330020748009149,0.000163476895261043,0.000303027803428738,8.66636521779921e-05,275.6993529634666,0.00145471649969496,7.12091970664875,0.00144349003013686,3.19202302826547,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000304761570412067,8.53426789990314e-05,0.00029679537260823,4.79846760362017e-05,275.6993529634666,0.00141374094022166,7.12091970664875,0.00140283487231259,5.18392102931725,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
