f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.9588655042768e-05,1.56610138621852e-05,8.86760865370256e-05,8.94978800811778e-06,274.81930246952936,0.00140450326958252,6.96627197994856,0.0013941347931538,8.37013416151658,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.72053840402766e-05,9.83118148003516e-05,5.02611325061639e-05,3.27140306935542e-05,274.81930246952936,0.00170972348024438,6.96627197994856,0.00169709965406315,3.11950981548128,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.0635612404868e-05,4.54946115687553e-05,4.92574821845611e-05,2.13375118235758e-05,274.81930246952936,0.00149491487646069,6.96627197994856,0.00148387829063537,2.15622831247261,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.72776468833825e-05,4.13129120428333e-05,4.73449954662492e-05,1.97157858657639e-05,274.81930246952936,0.00148556187708257,6.96627197994856,0.00147459440505873,2.8728755147298,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.77663240519079e-05,5.21553058280196e-05,1.37574926012968e-05,1.0969136519839e-05,274.81930246952936,0.00171045508979079,6.96627197994856,0.00169782585792858,2.26480655748456,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.59790716787281e-05,2.32715596093446e-05,4.20528978284789e-05,1.22885486113775e-05,274.81930246952936,0.00146129425284791,6.96627197994856,0.00145050610755485,3.9105259668832,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.19580440678199e-05,4.20195608506109e-05,1.3541778350481e-05,1.02798408643896e-05,274.81930246952936,0.00176555495530958,6.96627197994856,0.00175251860758689,2.81993125952766,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.71729970103419e-05,4.40581995353807e-05,6.87886958450034e-05,2.26734614843722e-05,274.81930246952936,0.00147235037763092,6.96627197994856,0.00146148053229785,3.21490730927656,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.01921282526347e-05,4.17427034372013e-05,2.57410954592343e-05,1.54349762890837e-05,274.81930246952936,0.00162720913207044,6.96627197994856,0.00161519499450391,2.21647891018103,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
2.69590518172119e-05,3.65965668626163e-05,1.0399261866008e-05,8.15037553309076e-06,274.81930246952936,0.00169894304069728,6.96627197994856,0.0016863988688054,2.19409602896785,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
