f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000103573537438553,1.45629044428894e-05,0.000102891000852929,8.3524898178041e-06,274.5956017537058,0.00140371657439298,7.31717696783204,0.00139228490223013,11.4087908189454,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.0320825094322e-05,8.73872526206397e-05,4.86290361067803e-05,3.05460429874382e-05,274.5956017537058,0.00169154414481932,7.31717696783204,0.00167775063458724,2.50989240231083,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000143821447555919,3.73031193510709e-05,0.000140596331188906,2.1054011455529e-05,274.5956017537058,0.00141207960495194,7.31717696783204,0.00140057926213597,6.63323970494443,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000126783677572271,3.65745355977168e-05,0.000123266672124347,2.05305469432072e-05,274.5956017537058,0.00141447057759354,7.31717696783204,0.00140295060257717,6.65510100528266,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.7816345016068e-05,2.17107728603254e-05,-2.21678955412434e-05,9.98939205515198e-06,274.5956017537058,0.00150680421979927,7.31717696783204,0.00149452628658747,2.51733955544713,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000129395111707415,2.22915826742017e-05,0.000128115015286553,1.27427287773913e-05,274.5956017537058,0.00140762994179022,7.3169735533733,0.00139616677238996,10.8404776627675,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.15543798324245e-05,4.41495045348329e-05,7.35875943383924e-05,2.29997186151655e-05,274.5956017537058,0.00146889878761304,7.31707582269053,0.00145693230454343,3.90660501251659,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000117369715669744,4.19871908237234e-05,0.000112362960780693,2.32072303742455e-05,274.5956017537058,0.001429477355059,7.31707582269053,0.00141783448766068,4.79190275912797,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000124789181579278,3.6883358791849e-05,0.000121155367230545,2.06745258316131e-05,274.5956017537058,0.00142013701486016,7.31707582269053,0.00140857083354447,5.0036368943672,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00013445401685075,3.89093489505432e-05,0.000130700720194106,2.18372293768827e-05,274.5956017537058,0.00141530395032835,7.31707582269053,0.00140377745100157,4.99210925445188,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000101567640657736,5.4411943424897e-05,9.18510958733887e-05,2.84094344641349e-05,274.5956017537058,0.00150274023207548,7.31707582269053,0.00149049599184239,3.10106707891098,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
