f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000558330991167656,6.55908887098615e-05,0.000555762523866714,3.76947104165339e-05,275.7791217291349,0.00140351463011692,7.38165892483044,0.00139188239002287,14.5230029815733,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000605342754562482,6.07349632644634e-05,0.000603311544015546,3.49476866053654e-05,275.7791217291349,0.00140302353212017,7.38157115997428,0.00139139570160697,15.5665058041924,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.95724030167152e-05,4.43699677883266e-05,-7.38173603547167e-06,6.39440855528222e-06,275.7791217291349,0.00176726227629963,7.38161501182686,0.00175257369261226,2.54884702291222,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000512502694400173,2.50642907302053e-05,0.00051209409903949,1.44593380219753e-05,275.7791217291349,0.00140091033428113,7.38160313300336,0.00138930018838444,36.1086410210899,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000581445238868022,9.11377982118097e-05,0.000576683484474168,5.21875129001808e-05,275.7791217291349,0.00140715500803822,7.38161648819311,0.00139549226371052,10.0192489023914,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000595502664492271,5.66460652845131e-05,0.000593706547864786,3.26059794774622e-05,275.7791217291349,0.00140208693363837,7.38156726195497,0.00139046699798052,18.4771570478543,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0006365441027982,5.60072646194481e-05,0.000634901475745671,3.22523654789681e-05,275.7791217291349,0.00140182040422852,7.38147863925989,0.00139020299026411,19.3329000950605,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.87179678283212e-05,4.79514457239847e-05,4.5664943731035e-05,2.15304441226849e-05,275.7791217291349,0.00151673458184709,7.38158247231316,0.0015041502688981,4.21567523577842,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000573993624121779,4.13209621585992e-05,0.000573002078895515,2.38154574257069e-05,275.7791217291349,0.00140177985720295,7.38157978036197,0.00139016246635371,24.0610689696737,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000538058332998306,6.62880287558404e-05,0.000535336135740219,3.80777847853687e-05,275.7791217291349,0.00140413206132249,7.38167054948991,0.00139249458858079,13.9314512566537,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000630884266004189,6.21604950133558e-05,0.000628842725609478,3.57722437980118e-05,275.7791217291349,0.00140273140126504,7.38164372333168,0.00139110580111438,16.8870817449496,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000642265613911136,7.4242630132633e-05,0.000639404924081453,4.26730836368364e-05,275.7791217291349,0.00140354951976872,7.38151741314194,0.00139191743168939,14.7218284751501,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000653840081065941,5.32896804538501e-05,0.000652392331519271,3.06986866889803e-05,275.7791217291349,0.00140169256035074,7.38165152826927,0.00139007567894589,20.6709968652369,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00057097700305364,8.03935422108791e-05,0.000567203867069384,4.61085116246445e-05,275.7791217291349,0.00140781315337474,7.38147470106648,0.00139614531709413,12.6618001061063,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000550335407468488,6.08306336868043e-05,0.000548094128214345,3.49775517162272e-05,275.7791217291349,0.00140454663331313,7.38158247473992,0.00139290594831458,15.9437840079156,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000545474620947484,6.74518042713904e-05,0.00054269432300465,3.87448222796428e-05,275.7791217291349,0.00140494565629805,7.3813886421447,0.00139330222368876,14.6867609563038,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000623031326874172,6.85091765386668e-05,0.000620520213297934,3.93943708605106e-05,275.7791217291349,0.00140334858709929,7.38147980793215,0.00139171830824913,15.2419015643492,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000552688704239743,5.93401841903363e-05,0.000550564990696157,3.41284265458593e-05,275.7791217291349,0.0014042554285156,7.38183395995041,0.00139261640345311,15.741332142311,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000553415689589705,5.26822884917035e-05,0.000551743996518877,3.03242559611901e-05,275.7791217291349,0.00140219934197095,7.38158347459301,0.00139057840919275,18.1815899817405,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000627300457294807,6.28712396849893e-05,0.000625200032246724,3.61771861072306e-05,275.7791217291349,0.00140260474948546,7.38162163127501,0.00139098028479123,16.5766545822343,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000678005797817739,4.64479666695404e-05,0.000676945131564501,2.67747941804152e-05,275.7791217291349,0.00140138635527444,7.38158302781062,0.00138977226625013,24.8225304963013,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
9.59470324656448e-05,0.000144126957472112,2.37802013285242e-05,2.06237944458401e-05,275.7791217291349,0.00180998347178182,7.38158460421674,0.00179493653783835,2.4044760650819,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000663704400550394,5.63448585639036e-05,0.000662109944201074,3.24525687877739e-05,275.7791217291349,0.00140209504554153,7.38120848358332,0.00139047616944151,20.9816249647512,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000589857884815183,7.20538991216085e-05,0.000586923977901739,4.13934212312418e-05,275.7791217291349,0.00140347795001911,7.38167963184403,0.00139184595396397,14.9197386943071,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000663237019828034,6.23038791827709e-05,0.000661286096681319,3.58653516252643e-05,275.7791217291349,0.0014023144158779,7.38167060940266,0.00139069224074409,18.2971402668029,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000603186586922203,6.15190767165302e-05,0.000601095140769327,3.53949027300458e-05,275.7791217291349,0.00140269106218491,7.38152110302542,0.00139106618729709,16.6073525781795,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000618641569305391,6.58174513772902e-05,0.00061630745688837,3.78563516792509e-05,275.7791217291349,0.00140280995865279,7.38146040997091,0.00139118427387437,15.4681357719281,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000642282124532452,9.54428476238051e-05,0.000637554535822028,5.46983550133523e-05,275.7791217291349,0.00140497190530056,7.3817086052005,0.00139332724462354,11.3135280222369,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000547634675823784,5.82874093058453e-05,0.000545566738788645,3.35251763423186e-05,275.7791217291349,0.00140276328764287,7.38164485992871,0.00139113741561363,15.9307799763335,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00049459474607852,5.33597962649328e-05,0.000492675822973621,3.06877669513477e-05,275.7791217291349,0.00140358311663613,7.38166996941437,0.0013919502653428,16.4361791923612,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000613940362147259,4.41622860004815e-05,0.000612881460433545,2.54531312385642e-05,275.7791217291349,0.00140149510043018,7.38159188559581,0.00138988006835985,23.512180927466,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000639474706280805,4.96082235351393e-05,0.000638191895134854,2.85838656071038e-05,275.7791217291349,0.00140162483655827,7.38143608825376,0.00139000920223496,21.6251462799822,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000621225555104161,5.4684245844907e-05,0.000619621002769905,3.14904173997896e-05,275.7791217291349,0.00140199798906768,7.38179495561712,0.00139037808628921,19.6288193194018,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000591804627830591,6.17228282918804e-05,0.000589658814075403,3.55064807165291e-05,275.7791217291349,0.00140255276929952,7.38167429078128,0.00139092857654183,16.1884273709213,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00055460700095506,5.5947763009005e-05,0.000552725697509364,3.21918850395118e-05,275.7791217291349,0.00140245000090531,7.38163636735241,0.00139082679223251,17.6073674096158,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000567756015567582,5.69182393330989e-05,0.000565853974385601,3.27516705143707e-05,275.7791217291349,0.0014030021210447,7.38144668527701,0.00139137486207318,17.1273538721026,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000637033982468184,4.77433256916761e-05,0.000635841254287881,2.75130122893216e-05,275.7791217291349,0.00140151836393843,7.38161944613279,0.00138990304945626,23.1081709098039,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000535896653485209,5.30894467591222e-05,0.000534143523574271,3.05509341583077e-05,275.7791217291349,0.0014021798451276,7.3816078249157,0.00139055899982154,17.4761340856293,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000537310223202918,4.16690442829759e-05,0.00053623306195511,2.400940490344e-05,275.7791217291349,0.00140153326565445,7.38168071959558,0.00138991763320414,21.845015871679,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
