f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000113480382366894,1.48373969951944e-05,0.000112833726251827,8.51756055452615e-06,275.3515357841688,0.00140473063308143,7.77224755382928,0.00139182626885144,12.8712720621985,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.11681590748032e-06,8.03161776183659e-05,-0.000226736302574823,0.0011532415444195,275.3515357841688,0.00781848194435258,7.77224755382928,0.00774698185416048,4.19330517603315,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000119434704792271,4.31565267955152e-05,0.000114236646131149,2.38320149207618e-05,275.3515357841688,0.0014245768771916,7.77224755382928,0.00141149184600085,3.76007165430351,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000102039891683952,3.81195958719579e-05,9.72930436115589e-05,2.09845403659685e-05,275.3515357841688,0.0014254861673108,7.77224755382928,0.00141239285802674,4.96625184155267,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.91115922601906e-05,3.6400440458778e-05,-1.39401781404514e-05,1.00634843420966e-05,275.3515357841688,0.00166170170059674,7.77224755382928,0.00164645656840573,2.02951702440538,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000105700188861993,2.99068817139298e-05,0.000102879564529843,1.68059806691748e-05,275.3515357841688,0.00142149303791074,7.77224755382928,0.00140843608136176,5.26556805556356,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000150732674965941,4.87189579187077e-05,0.000145483786801909,2.71484196269581e-05,275.3515357841688,0.00142662627192498,7.77224755382928,0.00141352258316891,4.79937691896545,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000106559058227883,4.00694155205724e-05,0.000101536622510509,2.20437115614752e-05,275.3515357841688,0.00143401085861149,7.77224755382928,0.00142083993913522,4.52686893149035,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.6335698585828e-05,4.53247520363143e-05,4.41803915086551e-05,2.05220473561951e-05,275.3515357841688,0.00154289517665938,7.77224755382928,0.00152873263029144,2.76913683358096,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.15553660900231e-05,3.84389180464714e-05,7.55163176438735e-05,2.05493831883336e-05,275.3515357841688,0.00144128356863739,7.77224755382928,0.00142804643409757,3.4368838322572,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.72101614372936e-05,7.0054233767866e-05,1.2559459699976e-05,1.07599246759982e-05,275.3515357841688,0.00206189859016638,7.77224755382928,0.00204300360448644,1.49188692222637,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.07323706061938e-05,4.03165713030887e-05,5.18111209474422e-05,1.9857552447048e-05,275.3515357841688,0.00154127294420957,7.77224755382928,0.00152712517589988,4.39595168453843,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.14603582951724e-05,4.24694748671402e-05,5.16781379853573e-05,2.06171216333651e-05,275.3515357841688,0.00153477027940983,7.77224755382928,0.00152068174726771,3.86445207525972,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.729268595274e-05,4.1427922534957e-05,9.141258390548e-05,2.24728586465619e-05,275.3515357841688,0.00144399494482794,7.77224755382928,0.00143073312358861,4.1651806476523,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000112103465847472,4.50472586908079e-05,0.000106069589017064,2.46081852001147e-05,275.3515357841688,0.00145357746661898,7.77224755382928,0.00144022839472964,4.01800956786899,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.42621994074302e-05,3.98504469041994e-05,8.86464519552964e-05,2.16369657554241e-05,275.3515357841688,0.00143502330511126,7.77224755382928,0.00142184316789649,4.52375348658322,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.47416564757094e-05,4.39948873491137e-05,3.03214623708262e-05,1.72139154960994e-05,275.3515357841688,0.00159216620840834,7.77224755382928,0.00157755476388749,2.58233016804386,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000128265270262229,4.30973461255717e-05,0.000123438343380489,2.39458856571388e-05,275.3515357841688,0.00142305880312072,7.77224755382928,0.00140998759223007,4.00926032990487,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.27335461421694e-05,9.86872071406599e-05,-4.34944655541183e-05,2.99538458451036e-05,275.3515357841688,0.00167192431035888,7.77224755382928,0.00165658600300069,2.29307740172494,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000109406548833761,4.73982567408772e-05,0.000102561758261283,2.56533378374478e-05,275.3515357841688,0.00144290649327283,7.77224755382928,0.00142965458227923,4.05715729776553,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000100366226048842,5.02077546622042e-05,9.19941579821957e-05,2.65694660577049e-05,275.3515357841688,0.0014510065177252,7.77224755382928,0.00143768085527563,3.70967754364336,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.4585334200794e-05,5.13082258086078e-05,8.53078774721836e-05,2.67172468983956e-05,275.3515357841688,0.00146123554880053,7.77224755382928,0.00144781674517878,3.34360277792947,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000165544825412355,4.74528192518075e-05,0.000161010766335333,2.66465322983407e-05,275.3515357841688,0.00141903184398224,7.77224755382928,0.00140599729326578,5.1827818753143,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.37846402305037e-05,4.95690627275275e-05,7.40092129249508e-05,2.52796732515417e-05,275.3515357841688,0.00147172018525177,7.77224755382928,0.00145820590741301,2.86432284309957,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
