f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000233459636062991,3.8291229768011e-05,0.000231366171711048,2.19092112828843e-05,275.5155291183661,0.00140708753742208,7.88161580267688,0.00139379596360035,8.20175516574728,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-4.00549384591835e-06,1.78229854783316e-05,2.24297659564419e-05,5.76220226758267e-05,275.5155291183661,0.00340687240758719,7.88161580267687,0.00337482239374957,88.0161898067731,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-5.69000412154553e-05,0.000103145860097299,5.42603229842386e-06,5.67885745870959e-06,275.5155291183661,0.00211480869149497,7.88161580267687,0.00209488656942523,18.7663368591175,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-1.58447769799987e-05,4.60865272914096e-05,2.88380439576304e-05,4.84276088342529e-05,275.5155291183661,0.00247905326290703,7.88161580267687,0.00245571384392081,41.2469053113496,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
4.8042356632988e-05,3.8608590954768e-05,3.76999324335815e-05,1.74920050378309e-05,275.5155291183661,0.00150880579715362,7.88161580267687,0.00149456246688349,44.630095030586,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.97187455960771e-06,3.95322270381439e-05,0.000172315579340829,0.00132338047796801,275.5155291183661,0.00959895200106766,7.88161580267687,0.00950872691066385,1.6586672979677,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
3.11458696755662e-06,2.33923009487573e-05,-5.54485279684085e-05,0.000240437317692527,275.5155291183661,0.00642111610009945,7.88161580267687,0.00636074961198442,70.9649557625154,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-4.82709591522162e-05,6.09508044898482e-05,-2.26171593437576e-05,1.6488112584344e-05,275.5155291183661,0.00174347206480056,7.88161580267687,0.00172703110578875,32.570609821472,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.69829874650071e-05,4.6558847496464e-05,1.7444938316958e-05,1.2679701856178e-05,275.5155291183661,0.00172958321358587,7.88161580267687,0.0017132723829037,43.6082998548994,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-4.78359190498679e-06,4.08162567225149e-05,0.000111305380979002,0.000548320627024946,275.5155291183661,0.0069809653788837,7.88161580267687,0.00691533867690929,41.5732278428142,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
