f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000322325402147964,4.93526559805273e-05,0.00031980653494513,2.82710997632694e-05,275.1710033910602,0.00140549283058276,7.34168350320537,0.00139397026135552,11.1398013911105,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000314091357084298,4.39751565924121e-05,0.00031203907266268,2.52231753935967e-05,275.1710033910602,0.00140528654853955,7.34151991499489,0.00139376618203144,12.3532714723477,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-5.5543482598667e-05,5.09238798024784e-05,-3.99806513848178e-05,2.11630187104929e-05,275.1710033910602,0.00154748834191574,7.34160168533326,0.00153480268694552,1.66788518233402,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000344749163531417,1.61595548849515e-05,0.000344496679269715,9.32289054473855e-06,275.1710033910602,0.00140075019338558,7.3416068953359,0.00138926671880986,36.4270431397685,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000420851887384008,9.99379030000836e-05,0.000412941278168546,5.66146235061265e-05,275.1710033910602,0.00141560398474273,7.34160343728963,0.00140399882976003,6.86218063500875,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000332933945547833,4.54808293911115e-05,0.000330862958324727,2.60950311457169e-05,275.1710033910602,0.0014036490016425,7.34166963902532,0.00139214158195015,12.3585406291395,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000362314294145284,4.1434471938971e-05,0.000360734804097919,2.38179159437006e-05,275.1710033910602,0.00140260731794512,7.34176135613749,0.00139110814556243,14.8597416268486,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.14518473744197e-05,5.61730644904397e-05,5.67313827529234e-05,2.57500097033759e-05,275.1710033910602,0.00150837524470285,7.34164834232377,0.00149600988597408,3.00397701224685,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000323368777638158,2.43936257157014e-05,0.000322755392326292,1.40569516295376e-05,275.1710033910602,0.00140177959796944,7.34173166339621,0.00139028729984854,22.8192634032479,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000321593582432689,5.63286145521153e-05,0.000318304842658137,3.21887650245717e-05,275.1710033910602,0.00140770883493418,7.34188358394356,0.00139616748254501,10.2707329054852,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000344497445038119,4.65757916215224e-05,0.000342398441212482,2.67267032261008e-05,275.1710033910602,0.00140457513731328,7.34168166454519,0.00139306009235936,12.054041089717,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00034284289409777,5.25095554984669e-05,0.000340162119641876,3.00793544306217e-05,275.1710033910602,0.00140572598272864,7.34177308480805,0.00139420122261731,11.3346389222942,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000334549955580747,4.09456270798339e-05,0.000332879508114439,2.35219316585377e-05,275.1710033910602,0.0014030666142589,7.34175977146626,0.00139156368384225,14.3008650875677,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000267884385662483,5.52913383860306e-05,0.000264080341499976,3.14691598051693e-05,275.1710033910602,0.00141604505027088,7.34174084474559,0.00140443584807756,8.8828249304003,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000323145622338215,3.91108601989871e-05,0.000321567737859553,2.24704067609961e-05,275.1710033910602,0.00140522335979992,7.34141715205972,0.00139370383287942,14.8773340283637,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000321481235516725,4.13970474112946e-05,0.000319704340169973,2.37684927729319e-05,275.1710033910602,0.00140519442038352,7.34175903676675,0.00139367405933361,14.011774169388,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000339725398207562,4.4026251862493e-05,0.000337823557423519,2.52762708785391e-05,275.1710033910602,0.00140432966986408,7.34147661397846,0.00139281727806188,12.1152338263051,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000276158247631579,5.32522287907812e-05,0.000272735331126874,3.03641092480172e-05,275.1710033910602,0.0014124569543967,7.34176393823016,0.00140087707643093,9.29399906261878,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00035058176093681,4.32093965642764e-05,0.0003488065669027,2.48206361653471e-05,275.1710033910602,0.0014032241067132,7.34176758908894,0.00139171986151344,13.8173493070715,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000326612720217527,4.02005062547827e-05,0.000324963385900864,2.30925680116335e-05,275.1710033910602,0.00140354860648119,7.34173217756434,0.0013920418135248,14.2743120533406,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000308325139015894,4.61635645606204e-05,0.000306021213253472,2.64533881977933e-05,275.1710033910602,0.00140461868830797,7.34166999557007,0.0013931033230848,11.3610691852545,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000110162508229585,0.000104630671967092,-7.70369688416909e-05,4.22438758790484e-05,275.1710033910602,0.00157684565836764,7.34168857002987,0.00156391917377345,2.00692170512592,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000284567329292978,5.25013704986239e-05,0.000281338575063317,2.99677583858371e-05,275.1710033910602,0.00140791177879789,7.34160593050833,0.00139636963537086,8.93734214880756,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000336505696373946,5.20731859926673e-05,0.000333819643083075,2.9824487575811e-05,275.1710033910602,0.00140515112148917,7.34168152037572,0.00139363135805131,11.0718314883551,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000347944475279649,4.82608626401731e-05,0.000345713170164178,2.76847389404959e-05,275.1710033910602,0.00140433033168621,7.3416550729984,0.00139281737566821,12.442805891927,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000314235490146024,4.91841880162575e-05,0.000311669384548282,2.81646130436683e-05,275.1710033910602,0.00140553485054672,7.34186013867058,0.00139401138349238,10.9685355678462,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000352930128543217,5.32015912810902e-05,0.00035025688051107,3.04832969084653e-05,275.1710033910602,0.0014050120545605,7.34176413211804,0.00139349317167413,10.5156057123156,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000366301770406521,4.89869571018573e-05,0.000364118031788099,2.81140235899286e-05,275.1710033910602,0.00140399484853509,7.34162650323552,0.00139248473044631,12.4099752407501,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000244137211204996,4.88890500443426e-05,0.000240873828832926,2.78488078106999e-05,275.1710033910602,0.00140837767922918,7.34148470482011,0.00139683209944955,8.72922569692787,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000329567248894411,3.83150397989963e-05,0.000328082430768294,2.20215346442998e-05,275.1710033910602,0.00140395273124316,7.34153728832099,0.00139244323745875,14.8418331601524,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000327955706363828,3.97501721755317e-05,0.000326349721005314,2.28373885306162e-05,275.1710033910602,0.00140320488034373,7.3416364813006,0.00139170120295484,13.6082647499744,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000330864144369136,3.98956011577273e-05,0.000329260607067573,2.29221027718502e-05,275.1710033910602,0.00140309662029096,7.3415901791426,0.0013915939747174,13.5667542831163,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000315805030115859,4.8398519724199e-05,0.000313332600939505,2.77241341832772e-05,275.1710033910602,0.0014049154913707,7.3416087133875,0.00139339788649331,11.5027800302428,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000343089698712532,4.23385080833682e-05,0.000341348123770224,2.43200668598924e-05,275.1710033910602,0.00140324751245765,7.34161229696578,0.00139174356146659,14.1757386494498,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000354344899386079,4.55335510044786e-05,0.00035239453570494,2.61441106691151e-05,275.1710033910602,0.00140353911332761,7.34186129856066,0.00139203199398736,13.0675315406209,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000309857738666743,4.38310964209603e-05,0.000307791021402954,2.51371077605139e-05,275.1710033910602,0.00140535532533618,7.34166020474137,0.00139383395577405,12.4559165263695,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000327779864434929,4.00564169589493e-05,0.000326148163087283,2.30114580531862e-05,275.1710033910602,0.00140308626229607,7.3416016811991,0.00139158366559437,13.6807551751314,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000335869777205756,3.85884347893998e-05,0.000334391955144396,2.21810157520268e-05,275.1710033910602,0.00140263305749063,7.34143436388112,0.00139113469706424,14.0863632253265,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.00034121679239919,3.5459087602539e-05,0.000339988495197712,2.03986184378635e-05,275.1710033910602,0.00140223136908437,7.34166176397676,0.00139073558827377,16.4828070697133,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000336138909092347,3.49772599583029e-05,0.000334925711531162,2.01212454957989e-05,275.1710033910602,0.00140227369660146,7.34160384209664,0.00139077775013092,16.4419426339715,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
