f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000123594231460346,1.70381594652689e-05,0.000122811296112059,9.77467136244194e-06,275.34388332251814,0.00140347092518521,7.28114681200863,0.00139215356251081,12.0763225374929,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000142633597981559,0.0001015149939093,0.000118550226007872,4.87135874974889e-05,275.34388332251814,0.00153159263527475,7.28114681200863,0.00151924015064055,3.28949932719243,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000159744149005684,5.00393694837644e-05,0.000154519255503755,2.79453046367833e-05,275.34388332251814,0.00141733711523127,7.28114681200863,0.00140590771597047,4.60566286257705,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000124639253598684,4.69652476126795e-05,0.000118740270681626,2.58320685254769e-05,275.34388332251814,0.00142428118943804,7.28114681200863,0.0014127956840626,4.5546346000819,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.27328764895061e-05,7.5140498559379e-05,1.70429685382136e-05,1.40209430467702e-05,275.34388332251814,0.00172982952662199,7.28114681200863,0.00171587573144656,3.37195582187946,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00013918327100674,2.73245560198131e-05,0.000137395145761804,1.55731632797559e-05,275.34388332251814,0.00140970126419199,7.28138419222053,0.00139833282100747,8.46050150398487,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000123807621083905,6.37164490057628e-05,0.000112877260366846,3.35389929296618e-05,275.34388332251814,0.00146231545472088,7.28126446025727,0.001450522273115,3.42106751948662,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000130065471196923,5.34673406464948e-05,0.000122739016067567,2.91305426750822e-05,275.34388332251814,0.001438588136052,7.28126446025727,0.00142698666234638,3.80840073582594,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000114855201775048,6.42994720385695e-05,0.000102856261542643,3.32450389193785e-05,275.34388332251814,0.00147012387131494,7.28126446025727,0.00145826760193532,3.30386225306613,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000129231183376419,4.65597381571275e-05,0.000123639629901935,2.57181826943813e-05,275.34388332251814,0.00142337748085035,7.28126446025727,0.00141189890689679,4.39312592519233,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000170209966418043,7.0304161004712e-05,0.000160530401900187,3.82818316825253e-05,275.34388332251814,0.0014619375351044,7.28126446025727,0.00145014740689887,3.77868328915263,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000134223875246265,4.94636445327854e-05,0.000128147827235739,2.72650914549082e-05,275.34388332251814,0.00144455632159309,7.28126446025727,0.00143290662658897,5.13588554298543,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000136533394251926,4.08964398871978e-05,0.000132450098233368,2.29054207551554e-05,275.34388332251814,0.00142608794333136,7.28126446025727,0.00141458746906124,6.23189545554706,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00018500760101253,4.85777881847602e-05,0.000180755881097585,2.74018556561892e-05,275.34388332251814,0.00141636735952341,7.28126446025727,0.00140494542718018,6.40522374049291,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000175993821959628,6.7797155910213e-05,0.000167288110402382,3.72064728513811e-05,275.34388332251814,0.0014478109412952,7.28126446025727,0.00143613495002226,4.42955480575163,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.68314892674863e-05,4.84365045065244e-05,3.01326469179836e-05,1.79933273319154e-05,275.34388332251814,0.00158867519485652,7.28126446025727,0.00157586116736252,2.39804137927565,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000108241833625776,4.86129855294837e-05,0.000100964233450536,2.6179664587864e-05,275.34388332251814,0.00144192637972948,7.28126446025727,0.00143029793388394,4.09957163903563,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000192864941699367,5.56139383123337e-05,0.000187519387262229,3.12187786439503e-05,275.34388332251814,0.00141587539696489,7.28126446025727,0.00140445743968839,5.16116164103757,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.69267156084612e-05,0.000139185957209558,-9.06831045345008e-05,0.0001552891146221,275.34388332251814,0.00266140065169997,7.28126446025727,0.00263992361108789,3.41097086762852,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00012965340281435,5.83555768785751e-05,0.000120898334098034,3.14165243197004e-05,275.34388332251814,0.00144448401533194,7.28126446025727,0.00143283490453976,4.42653744249961,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000114917638531634,5.79475600170456e-05,0.000105177562204404,3.06204052520565e-05,275.34388332251814,0.00145014205306411,7.28126446025727,0.00143844722723956,3.58469791646157,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000203346127270395,5.52970465872848e-05,0.000198333715834581,3.11388057164692e-05,275.34388332251814,0.00141534274149472,7.28126446025727,0.00140392908809021,5.50364362899484,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000183251958802102,5.67076213448899e-05,0.000177402536437368,3.16950909824439e-05,275.34388332251814,0.00142025916768469,7.28126446025727,0.00140880578955276,4.65937640058965,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000139059769612568,5.52873827174333e-05,0.000131732717136595,3.0238312288951e-05,275.34388332251814,0.00143215783059512,7.28126446025727,0.00142060831243915,4.81921721277299,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000135205936624026,5.43449197828597e-05,0.000127924771363712,2.96863780013915e-05,275.34388332251814,0.00143259376656601,7.28126446025727,0.00142104072612784,3.76715640398224,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000137230553423779,5.27793842160145e-05,0.00013046417055271,2.89697091055306e-05,275.34388332251814,0.00142949614039498,7.28126446025727,0.0014179681282912,4.31534124392424,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.39679981222029e-05,4.14744331662497e-05,8.78661739521462e-05,2.23903855990548e-05,275.34388332251814,0.00145097034351125,7.28126446025727,0.00143926882541157,4.26540255940639,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00011697723730923,4.58462769391221e-05,0.000110987806779761,2.51140847373738e-05,275.34388332251814,0.00142954649867347,7.28126446025727,0.00141801807968334,3.53408061071155,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000166704608318798,4.58777121937602e-05,0.000162496037447323,2.58188143480055e-05,275.34388332251814,0.00141432799620277,7.28126446025727,0.00140292254197767,5.78389032948493,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000120787498426581,5.26107257495802e-05,0.000113149046600156,2.84539508811996e-05,275.34388332251814,0.00143648697532661,7.28126446025727,0.00142490247851903,3.77026491453642,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00014623011741576,4.35558329024595e-05,0.00014190563074741,2.44032964273666e-05,275.34388332251814,0.00141686429305867,7.28126446025727,0.00140543834548662,6.0257166364681,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000124247133399372,4.47443320187593e-05,0.000118875969244436,2.47163931654189e-05,275.34388332251814,0.00142487738755019,7.28126446025727,0.00141338669446119,5.41966177782134,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000181561087840935,6.0297655740342e-05,0.000174886002463305,3.3532974226673e-05,275.34388332251814,0.00142744302423008,7.28126446025727,0.00141593160105063,5.6974244795755,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000120959304427369,4.64678063205519e-05,0.000115008936699792,2.55084371250329e-05,275.34388332251814,0.00142679968630095,7.28126446025727,0.00141529346121629,3.98025749500294,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000106677040979097,3.59084513824713e-05,0.000102648005087672,1.99487460273749e-05,275.34388332251814,0.00141949696996348,7.28126446025727,0.0014080497503715,5.49302916716074,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000129890871546048,3.88685575071572e-05,0.000126013861189316,2.17709552006469e-05,275.34388332251814,0.00141554300152339,7.28126446025727,0.00140412773001294,4.92373809747463,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000152434346913213,4.0548838135452e-05,0.000148838901163551,2.28586936863139e-05,275.34388332251814,0.00141257812834719,7.28126446025727,0.00140118681315127,6.21866557339386,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000123153106420222,3.99187638396537e-05,0.000118840026133941,2.22399509135782e-05,275.34388332251814,0.00141768821223865,7.28126446025727,0.0014062556073919,5.33460755094038,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000119335070487548,5.10948095225856e-05,0.000112042775636634,2.76969484188028e-05,275.34388332251814,0.00143090825311253,7.28126446025727,0.00141936883134755,4.173479576002,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.58789456641595e-05,3.87998136300865e-05,8.00357380106926e-05,2.08769120740785e-05,275.34388332251814,0.00143941059413482,7.28126446025727,0.00142780247517235,4.35142241329572,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000244724350356397,0.000125303737546115,0.000223338347941626,6.60221271890894e-05,275.34388332251814,0.00144796890013273,7.28126446025727,0.00143629163261002,2.51772988947763,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000100474250380053,4.95896851047966e-05,9.23158188764886e-05,2.63058339793565e-05,275.34388332251814,0.00144603037495593,7.28126446025727,0.00143436877006702,4.46500104842131,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000105917709068403,4.2997440996342e-05,0.00010009941878596,2.34609156980732e-05,275.34388332251814,0.00142777562429539,7.28126446025727,0.00141626151374188,4.57563158990577,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
