f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.10966461911452e-05,1.48709403689994e-05,7.00598187208134e-05,8.4605325293717e-06,274.4220367948046,0.0014076016980808,7.2350611292532,0.0013963931201184,8.37796840135299,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.3544725844326e-05,8.79122799974606e-05,3.85158420115086e-05,2.65813344274909e-05,274.4220367948046,0.00174550786465341,7.2350611292532,0.00173156850844806,2.45880583424038,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.94724884623435e-05,3.86028093974588e-05,5.11202966511664e-05,1.91573546754681e-05,274.4220367948046,0.0014722928115523,7.2350611292532,0.00146056080535642,2.81677396731877,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.02853377686231e-05,3.6499593733917e-05,5.29191445279931e-05,1.84981594867437e-05,274.4220367948046,0.00146144891858376,7.2350611292532,0.00144980462767968,2.98211645755083,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.85300232682399e-06,2.22831807061983e-05,-9.84273214661386e-06,1.43034776982451e-05,274.4220367948046,0.00227580623147137,7.2350611292532,0.00225759190059929,1.45546848746221,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.82585919346096e-05,2.32232742062486e-05,5.51728069488004e-05,1.26977835115972e-05,274.4220367948046,0.00143888397821987,7.2350611292532,0.0014274222444068,4.51775341238799,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.53901927364886e-06,4.7575469342478e-05,-0.000130671933805175,0.00064799535977746,274.4220367948046,0.00717620449400996,7.2350611292532,0.00711860453881059,1.99123367912209,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.29017287235819e-05,4.12360954172386e-05,5.38907651154009e-05,2.03971118202228e-05,274.4220367948046,0.00149578175281318,7.2350611292532,0.00148385977888479,2.73657441257749,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.74311326911253e-05,4.27277577831792e-05,2.11731752644109e-05,1.39541214574029e-05,274.4220367948046,0.0016717360155808,7.2350611292532,0.00165839223282128,2.92215953523435,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.73569650622393e-05,4.06666347081877e-05,4.77459545732508e-05,1.95446557069165e-05,274.4220367948046,0.001487864147676,7.2350611292532,0.00147600620284249,2.74016780743237,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.98760465994809e-05,5.77852078985062e-05,2.75598548966931e-05,1.84349072701332e-05,274.4220367948046,0.00183048548128625,7.2350611292532,0.0018158604112377,2.81022953952796,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.04220807690128e-05,3.38962575858463e-05,5.4083579657593e-05,1.7517046209002e-05,274.4220367948046,0.00150087290291572,7.2350611292532,0.00148890975976714,3.22197584507304,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
3.87762179484334e-05,3.6635406540934e-05,2.72386219387317e-05,1.48579903527002e-05,274.4220367948046,0.00163967216395406,7.2350611292532,0.00162658732995192,2.80985335144733,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.28642043514715e-05,3.87163821357245e-05,5.49160762599065e-05,1.95267612657205e-05,274.4220367948046,0.00148691222645103,7.2350611292532,0.0014750619800687,3.27088797521403,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.81663868177921e-05,3.76517489392281e-05,8.28066185835464e-05,2.04167463916596e-05,274.4220367948046,0.00145835417173412,7.2350611292532,0.00144673491573499,4.38685348688657,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.22711523695353e-05,3.15804642090768e-05,3.44066422268408e-05,1.48407580987935e-05,274.4220367948046,0.00150134332327709,7.2350611292532,0.00148937637622474,3.51583686377616,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.55111177655461e-05,3.43731317699906e-05,3.68574653125067e-05,1.60718710414581e-05,274.4220367948046,0.0015151281481177,7.2350611292532,0.00150304974141904,3.16576732571341,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.10760517541498e-05,3.73643952447485e-05,6.45286141970063e-05,1.95851261646179e-05,274.4220367948046,0.00145154669399766,7.2350611292532,0.00143998250976455,3.0826573886822,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.29286083010839e-05,4.65139062806189e-05,1.10272527209578e-05,8.99323905649301e-06,274.4220367948046,0.00176687771181363,7.2350611292532,0.00175276588384661,2.63157877707653,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.15333052716031e-05,4.74146136476472e-05,3.6991605326251e-05,1.96501906887844e-05,274.4220367948046,0.00157692962490115,7.2350611292532,0.00156435167926286,3.70241969750246,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
3.18684677826426e-05,5.21568945343218e-05,3.41461944140927e-06,3.22650411411119e-06,274.4220367948046,0.0018601413337739,7.2350611292532,0.00184527703414977,2.90674874091716,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.79083050758288e-05,4.48480146484856e-05,3.39139018456912e-05,1.83294548026756e-05,274.4220367948046,0.00157033747460982,7.2350611292532,0.00155781280056216,2.57886730270839,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.04340756233887e-05,4.21908014028627e-05,6.2009821182807e-05,2.14454323916718e-05,274.4220367948046,0.00147386645892216,7.2350611292532,0.00146212172442561,3.13247908594208,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.40557359541627e-05,4.89253957108408e-05,5.15994257850768e-05,2.27541471844064e-05,274.4220367948046,0.00151470810791434,7.2350611292532,0.00150263309731979,3.12458173682256,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.10754078159786e-05,4.6837451518837e-05,4.91025208378068e-05,2.17405257437872e-05,274.4220367948046,0.00151470077484188,7.2350611292532,0.00150262582353811,2.73694937228926,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.32067383062467e-05,4.8385101353481e-05,7.38280185829714e-05,2.47864164685081e-05,274.4220367948046,0.00146619260104005,7.2350611292532,0.00145450993773119,3.35326763467614,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.0120164007469e-05,3.6356487975572e-05,5.27915400771589e-05,1.84317033328268e-05,274.4220367948046,0.00149396214336568,7.2350611292532,0.00148205488405258,3.11889919970985,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.79500359416093e-05,3.57518680403842e-05,8.31056336447353e-05,1.9504398214484e-05,274.4220367948046,0.00143160359370562,7.2350611292532,0.00142020076962995,4.48845717013665,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.40488343131925e-05,3.52715588231827e-05,6.84485532133112e-05,1.88239202010509e-05,274.4220367948046,0.0014420054427546,7.2350611292532,0.00143051845279362,3.44926106802307,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000101945048979883,4.80113432374246e-05,9.44080176657007e-05,2.56700059307967e-05,274.4220367948046,0.0014423926653606,7.2350611292532,0.00143090254239292,3.61838168842027,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
6.76118177539353e-05,3.47147240315505e-05,6.16704892277469e-05,1.82813334945638e-05,274.4220367948046,0.00144905004554397,7.2350611292532,0.00143750605990619,3.84858054564296,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.56684282323067e-05,3.65654035791575e-05,8.04660887532435e-05,1.98290467553928e-05,274.4220367948046,0.00143460906758586,7.2350611292532,0.00142318192394953,4.33590964719134,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.85150419988631e-05,4.18761335083737e-05,8.19112282364005e-05,2.23734164619698e-05,274.4220367948046,0.0014548277657523,7.2350611292532,0.00144323703751633,3.77340878245156,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000114770767767714,3.7163476573698e-05,0.000110759514095411,2.07064411412867e-05,274.4220367948046,0.00141900018362678,7.2350611292532,0.00140769935189507,3.80144189320931,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.98810309662465e-05,2.98687331690557e-05,6.56255069287569e-05,1.6194574560718e-05,274.4220367948046,0.00143105379760708,7.2350611292532,0.00141965542242982,4.35788906823888,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
5.11537094435824e-05,3.24476739181394e-05,4.42930043637348e-05,1.62211241565162e-05,274.4220367948046,0.00146780712493355,7.2350611292532,0.00145611140189972,3.20042509754825,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
3.92932803055639e-05,2.96065620711031e-05,3.18573310299829e-05,1.38585711041858e-05,274.4220367948046,0.00149661888598692,7.2350611292532,0.0014846901425092,2.40667755435461,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.11107802024185e-05,3.40127466268344e-05,7.63565131361742e-05,1.8486239935008e-05,274.4220367948046,0.00142921807486581,7.2350611292532,0.00141783455438487,3.68814718562854,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.74608805122943e-05,3.8587513986881e-05,8.17859767649806e-05,2.08329692131623e-05,274.4220367948046,0.00143264257938179,7.2350611292532,0.00142123134800119,4.47166835102753,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.96888966280953e-05,3.21245197099089e-05,6.4752745550353e-05,1.72333859727698e-05,274.4220367948046,0.00144085371411594,7.2350611292532,0.00142937604283129,4.04910629274546,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.0001540482594881,7.5162051502073e-05,0.000141824094574298,3.99513281687417e-05,274.4220367948046,0.0014434973766045,7.2350611292532,0.00143199831552035,4.49633403276509,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
3.58849105963617e-05,3.95812142932357e-05,2.13321594177471e-05,1.35847433594297e-05,274.4220367948046,0.00161610845024055,7.2350611292532,0.0016032139557554,2.56700495955612,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
6.8369570158311e-05,3.03328093568519e-05,6.38837571406744e-05,1.63636284048561e-05,274.4220367948046,0.0014329351619197,7.2350611292532,0.00142152156302344,3.6586135213085,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
2.65801669977076e-05,3.64312118949539e-05,9.93576191365249e-06,7.86242402754968e-06,274.4220367948046,0.00179948083625602,7.2350611292532,0.00178510591589638,3.20288925511787,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
5.07615742390771e-05,3.3908269265689e-05,4.32114358924393e-05,1.66651263860802e-05,274.4220367948046,0.00147512838802271,7.2350611292532,0.00146337344667453,3.90423476111148,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
6.31589216900734e-05,3.15528952065471e-05,5.79045297040883e-05,1.6701536217803e-05,274.4220367948046,0.00144354191433764,7.2350611292532,0.00143204249290569,3.61008926635438,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.9005320150454e-05,3.73463644859255e-05,7.31206913783683e-05,1.99559154813187e-05,274.4220367948046,0.00144606576429421,7.2350611292532,0.00143454592302873,3.02475037907883,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.02102464630731e-05,3.3207647011593e-05,5.41052622074842e-05,1.72284647138652e-05,274.4220367948046,0.0014954882490384,7.2350611292532,0.00148356864856089,3.38518276509717,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
7.57471882625799e-05,3.1924073493839e-05,7.1262328860243e-05,1.73400828894664e-05,274.4220367948046,0.00143267276783817,7.2350611292532,0.00142126129217703,4.56113413114858,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
2.19862980680862e-05,3.25240341260538e-05,5.94884309564656e-06,5.08070739038988e-06,274.4220367948046,0.00193759940025063,7.2350611292532,0.00192211041951293,2.97352412178247,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
6.09515629556695e-05,3.05262527862681e-05,5.58554283421957e-05,1.61507765663451e-05,274.4220367948046,0.00144922668105788,7.2350611292532,0.001437681266368,3.58312672562565,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
2.99883897557326e-05,4.24209638184684e-05,9.98578001303147e-06,8.15546544364827e-06,274.4220367948046,0.00200911994286419,7.2350611292532,0.00199305435544551,3.1470992331118,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.50398940773374e-05,3.04324572097734e-05,7.09259292625231e-05,1.66069246405627e-05,274.4220367948046,0.00142910005499541,7.2350611292532,0.00141771748954266,4.4399085179601,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.67622985063777e-05,3.77712949068015e-05,4.83842567634282e-05,1.85885428752756e-05,274.4220367948046,0.00149272022132413,7.2350611292532,0.00148082300519966,3.78861891752917,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
6.39194765536254e-05,3.10089249434621e-05,5.89050767806936e-05,1.64985432304078e-05,274.4220367948046,0.00144075150535731,7.2350611292532,0.00142927466105522,4.63629519576961,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
5.37567601257823e-05,2.88718912205386e-05,4.8587883996218e-05,1.50664004054455e-05,274.4220367948046,0.00146359873727435,7.2350611292532,0.0014519370559182,4.12921929808944,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
2.79677085959919e-05,2.91777404517323e-05,1.78210003551094e-05,1.07341144687635e-05,274.4220367948046,0.00166434319476311,7.2350611292532,0.00165105911152333,2.75482709784078,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000116779409431197,6.65682711794914e-05,0.000104130676378541,3.42703914819809e-05,274.4220367948046,0.00145256195098081,7.2350611292532,0.00144098955318556,3.62082997575328,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
5.87538538631822e-05,2.73861083107967e-05,5.44988199145033e-05,1.46662955934514e-05,274.4220367948046,0.00144563270109812,7.2350611292532,0.00143411636359903,4.04942226882257,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
5.62253441936157e-05,3.24923972272105e-05,4.99662695555826e-05,1.66711642525514e-05,274.4220367948046,0.00151082589684248,7.2350611292532,0.00149878227523666,3.50495061173911,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
5.31770399953382e-05,3.15078443531566e-05,4.69541522235368e-05,1.60623064766076e-05,274.4220367948046,0.00146143345774649,7.2350611292532,0.00144978929191043,3.7937666668384,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
5.95064012603768e-05,2.85354920441654e-05,5.49451311619456e-05,1.52121383392298e-05,274.4220367948046,0.00145275069634386,7.2350611292532,0.00144117677157889,4.31270658821619,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
7.22639760692001e-05,3.04689847673654e-05,6.7981717774671e-05,1.6548843051126e-05,274.4220367948046,0.00143450322074276,7.2350611292532,0.00142307693358019,4.28868352979272,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
4.64120850463635e-05,3.25192332487387e-05,3.88170766196468e-05,1.57025944798235e-05,274.4220367948046,0.00148467648064728,7.2350611292532,0.00147284431562786,4.09705724500288,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
3.87354841501538e-05,2.85157831866698e-05,3.17380251140834e-05,1.34894917717803e-05,274.4220367948046,0.00149469899755278,7.2350611292532,0.00148278577949993,2.51677404960878,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
8.45526037642839e-05,3.1058824975448e-05,8.0749643374699e-05,1.71252934047891e-05,274.4220367948046,0.00142439806834858,7.2350611292532,0.00141305355284085,4.55619673547591,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
5.9657856617448e-05,2.77321217803197e-05,5.53607384503746e-05,1.48578749823656e-05,274.4220367948046,0.00144031850446804,7.2350611292532,0.00142884516362437,3.62604204308504,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
