f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000202054520405477,3.91199912779845e-05,0.000199529832655329,2.230372435967e-05,275.0029592107157,0.00141025343862428,7.4961530406425,0.00139820113257454,8.19255381677791,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
3.76896770022607e-05,4.2126556302144e-05,2.19944266753055e-05,1.41933712104286e-05,275.0029592107157,0.00161475357780803,7.49615304064251,0.00160095866135566,2.31367720533878,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000135053128321453,0.000129990546036434,9.33472153254193e-05,5.18737756118144e-05,275.0029592107157,0.00155327853259178,7.49593367772122,0.00154000829482234,13.786360034008,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00017652174123035,9.33795579174988e-05,0.000160055890666955,4.88837648066092e-05,275.0029592107157,0.0014749432850907,7.4960624198891,0.00146234010841959,3.78928140648894,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000142250037049229,4.496818882001e-05,0.000137511577812947,2.50975683440839e-05,275.0029592107157,0.00141834086333195,7.4960624198891,0.00140621994664767,5.27142668376735,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000145084454145691,4.32657798365797e-05,0.000140783677020418,2.42390353765945e-05,275.0029592107157,0.00141601156447868,7.4960624198891,0.00140391049253539,5.2262421095888,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.1825593823722e-05,3.7772174654592e-05,-3.04550664527688e-05,1.58792065414667e-05,275.0029592107157,0.00154183613140675,7.4960624198891,0.00152866295280434,1.97784512040426,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000158230144026006,0.000201017018900267,7.31055256285813e-05,5.36207866867312e-05,275.0029592107157,0.00175605969748945,7.49620630237102,0.00174106013192767,10.6247628209455,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00017859172385831,5.05330964677294e-05,0.000173825557051606,2.83966810851907e-05,275.0029592107157,0.0014199396390117,7.49609400431524,0.00140780499925252,6.51386150140432,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000155829542937139,4.30519102504335e-05,0.000151864811258159,2.42236262324788e-05,275.0029592107157,0.00141834628983612,7.49609400431524,0.00140622522497049,5.91031765322405,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
