f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000131586906842006,1.83035022686473e-05,0.00013073824541781,1.04993773336159e-05,275.37071112309354,0.00140236319536305,6.89785020213676,0.00139221268453289,11.9196206751358,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000155448923283114,0.000102982212973785,0.000132707613865652,5.07586093349327e-05,275.37071112309354,0.00151344010867692,6.89785020213676,0.00150248579408745,3.44956122614177,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000148923876586176,4.44168400739665e-05,0.00014450807318518,2.48836915217827e-05,275.37071112309354,0.00141456523588262,6.89785020213676,0.00140432642617721,6.36034939650048,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00021908270584652,4.45836617028865e-05,0.000216058425003726,2.53850613325837e-05,275.37071112309354,0.00140608272527438,6.89821117326218,0.0013959042341022,8.42272465569691,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.3182224016032e-05,4.50685235681247e-05,-5.24662784673008e-05,2.16071782417258e-05,275.37071112309354,0.00148841579304461,6.89802973885333,0.00147764200446626,1.83211532066416,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000141058041412548,2.60808474009782e-05,0.000139450640198264,1.48861960301124e-05,275.37071112309354,0.00140745594201448,6.89774558280955,0.00139726888670328,9.05611561286746,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000221789791554515,5.94250378782427e-05,0.000216482461128289,3.3488061129825e-05,275.37071112309354,0.00141611213618202,6.89793559629721,0.00140586187866222,5.53427699588997,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000170744859925808,5.43608012690796e-05,0.000164975829814837,3.03247971926865e-05,275.37071112309354,0.00142215872827491,6.89793559629721,0.00141186471390058,5.02140844117913,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000173509391339571,5.46200341086803e-05,0.000167778004884539,3.04932264575937e-05,275.37071112309354,0.00142148397001942,6.89793559629721,0.00141119483861534,5.26152534792745,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000137450369437328,4.70893387714279e-05,0.000132072899166889,2.61234038606544e-05,275.37071112309354,0.00141998970886984,6.89793559629721,0.00140971139085836,4.50809746787347,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000105557486276283,6.17996798353245e-05,9.34970739440163e-05,3.16034560226171e-05,275.37071112309354,0.00152045346751992,6.89793559629721,0.0015094481261969,4.98803397820141,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000174897712898432,4.33353485903509e-05,0.000171318568634955,2.4507667181569e-05,275.37071112309354,0.00141923149642851,6.89793559629721,0.00140895866530791,7.82844768658498,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.88347727792361e-05,4.75994993118446e-05,8.03331756986693e-05,2.48515623564273e-05,275.37071112309354,0.00148025870653857,6.89793559629721,0.00146954424285448,4.90251137176679,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000165147063489439,4.37464098755026e-05,0.000161284347966762,2.46662516142072e-05,275.37071112309354,0.00141547499489456,6.89793559629721,0.0014052293481179,6.40233060240387,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000131844767612636,5.69251756279845e-05,0.000123652113784568,3.08235316835661e-05,275.37071112309354,0.00145854946813003,6.89793559629721,0.00144799210709996,4.4168457478639,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.90285089494333e-05,4.23487956947367e-05,7.14640636598561e-05,2.21097767250544e-05,275.37071112309354,0.00145197366568359,6.89793559629721,0.00144146389147902,4.52105083419499,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.0001236773159551,5.03678211041944e-05,0.000116839852449921,2.74722028575164e-05,275.37071112309354,0.00143340229037717,6.89793559629721,0.00142302691056597,5.15127142190375,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000154695769296358,4.48333190106264e-05,0.000150364630609004,2.51598193610649e-05,275.37071112309354,0.0014148560313899,6.89793559629721,0.00140461486380782,4.52902228241373,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.04069564609735e-05,0.000106796014886791,-2.52944172835401e-06,2.58185675831649e-06,275.37071112309354,0.001942737097862,6.89793559629721,0.00192867573683329,1.94469084889446,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000143655975866629,5.35826168974089e-05,0.000136994002550972,2.950129977814e-05,275.37071112309354,0.00142956379990801,6.89793559629721,0.00141921619783085,4.25925434959727,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000111650546501349,5.5406427168009e-05,0.000102485425900448,2.93630237040403e-05,275.37071112309354,0.00144739008988658,6.89793559629721,0.00143691348541381,4.42291449791156,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000161850773690272,5.71677308487074e-05,0.000155119986278562,3.16332129287649e-05,275.37071112309354,0.00142448185307827,6.89793559629721,0.00141417102713769,4.82156351823084,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000113221188445522,5.59321438526585e-05,0.00010401088438228,2.96655167956192e-05,275.37071112309354,0.00144959667581527,6.89793559629721,0.00143910410305122,3.22793872982907,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000121854598573368,5.88548252366191e-05,0.00011237912399359,3.13375591114629e-05,275.37071112309354,0.00144592174512258,6.89793559629721,0.00143545576654396,3.7667191572617,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.80178347856554e-05,6.3514497433171e-05,8.42989321899866e-05,3.15376411619867e-05,275.37071112309354,0.00148171932787368,6.89793559629721,0.00147099429413549,2.66820719038375,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.55517878858376e-05,5.14400679797405e-05,7.52419289526289e-05,2.61199136816432e-05,275.37071112309354,0.00146957747569571,6.89793559629721,0.00145894030864779,3.21814829531207,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000138077645509048,3.68753321600883e-05,0.000134794975296204,2.07838330027889e-05,275.37071112309354,0.00141780621143082,6.89793559629721,0.00140754369454842,7.09946597708416,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000132157387080262,4.49828240102581e-05,0.000127053738820053,2.49679045606297e-05,275.37071112309354,0.0014212023853635,6.89793559629721,0.00141091529167922,4.77970646328918,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000123179018840831,4.22492378917197e-05,0.000118348655901783,2.34360729680262e-05,275.37071112309354,0.00142091287961224,6.89793559629721,0.00141062788096863,4.72105597371943,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000174996781656513,5.50295920802343e-05,0.000169228568900729,3.07241082262143e-05,275.37071112309354,0.00141803976931794,6.89793559629721,0.00140777556226504,5.17876127893004,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
6.21902374110756e-05,4.75384280099676e-05,5.00773923101048e-05,2.21005804459257e-05,275.37071112309354,0.00150541623966096,6.89793559629721,0.00149451971852087,3.4645709724184,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000124957737117063,4.52017111063478e-05,0.000119507375167813,2.49589208503991e-05,275.37071112309354,0.00142391187226362,6.89793559629721,0.00141360517105828,4.51069978763,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000193934608347204,5.10636001240735e-05,0.000189452872158129,2.88002779662602e-05,275.37071112309354,0.00141619924125461,6.89793559629721,0.00140594835339091,6.16271904166579,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
