f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
6.57764295397368e-05,1.31157398654562e-05,6.49046753595945e-05,7.47201703789121e-06,274.72314359454583,0.00140653494074199,7.11280412654096,0.00139571039165691,8.01098881739158,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.33285653905119e-05,9.35250240371568e-05,1.72886250296689e-05,1.47410359829568e-05,274.72314359454583,0.00190176438941762,7.11280412654096,0.00188711199600953,2.16993409704504,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.53990158901336e-05,3.96836961541203e-05,4.5923542272963e-05,1.89926173292282e-05,274.72314359454583,0.00148716515056664,7.11280412654096,0.00147571706263246,2.45337112749884,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.48485604916797e-05,3.70301476871661e-05,6.87418661712825e-05,1.96350803348774e-05,274.72314359454583,0.00144094193006932,7.11280412654096,0.00142985128146094,3.70588381002136,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.41505400808787e-05,2.98237359747767e-05,-6.80166910240868e-06,8.27644632138668e-06,274.72314359454583,0.00205298166299259,7.11280412654096,0.00203716110945699,2.10301595907882,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.18893961913222e-05,2.14368206811141e-05,8.00188354012512e-05,1.20938424105039e-05,274.72314359454583,0.00141653826467164,7.11280412654096,0.00140563634798917,6.0507313022818,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.36020158219481e-05,4.92754151560958e-05,7.39209632183969e-05,2.51547805314387e-05,274.72314359454583,0.00148059929170415,7.11280412654096,0.00146920197383103,2.6517881780887,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.82458708416265e-05,4.15045210820788e-05,8.17389553571831e-05,2.21957318481718e-05,274.72314359454583,0.00144971428899675,7.11280412654096,0.00143855580074882,3.97550645784375,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.39062902693986e-05,4.26833322365618e-05,5.44034862776131e-05,2.09788082222423e-05,274.72314359454583,0.00149819808655203,7.11280412654096,0.00148666468938724,2.93502297590548,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.25463039502833e-05,3.55918722633352e-05,4.45103351889147e-05,1.74063975338378e-05,274.72314359454583,0.00147999694252589,7.11280412654096,0.00146860428233059,3.05298537593456,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.40513349478294e-05,4.97428699256318e-05,8.52818223201038e-05,2.60412435118426e-05,274.72314359454583,0.00149955069073734,7.11280412654096,0.00148800683509659,4.50457793482344,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.05491509253938e-05,3.51803223367469e-05,6.47014307497759e-05,1.86277877169465e-05,274.72314359454583,0.00147987619673772,7.11280412654096,0.00146848447021316,4.72689634384271,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.99972477593484e-05,3.63962837640398e-05,8.50908404161123e-05,1.98678100757289e-05,274.72314359454583,0.0014465234799948,7.11280412654096,0.0014353896671418,4.42459257866109,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.44008861091146e-05,3.70303350871105e-05,4.59987820581297e-05,1.80774585157378e-05,274.72314359454583,0.00150506991434659,7.11280412654096,0.0014934833839557,2.78125665588247,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000107338701738339,3.9820930444761e-05,0.000102414393681052,2.19358989119911e-05,274.72314359454583,0.0014438720622005,7.11280412654096,0.00143275875367299,4.42136485300546,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.52694207557316e-05,3.19297521675521e-05,7.07544882052347e-05,1.73288738546756e-05,274.72314359454583,0.00143309266039051,7.11280412654096,0.00142206271446651,4.43895515412414,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.16487334881168e-05,3.51130854820711e-05,8.71644788594332e-05,1.92806395946877e-05,274.72314359454583,0.00143015037811432,7.11280412654096,0.00141914318686399,3.67986495192608,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000101273567303329,3.40888494114671e-05,9.74487797003367e-05,1.89379084417377e-05,274.72314359454583,0.00142099666071113,7.11280412654096,0.00141006026276793,3.84492717291562,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.26510851867698e-05,6.27769082254163e-05,-3.53437845784428e-05,5.65540007886396e-05,274.72314359454583,0.00253542869864921,7.11280412654096,0.00251588236815091,2.51763303066168,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000108524690964289,4.95889879831269e-05,0.000100971670211313,2.66376311050284e-05,274.72314359454583,0.00144528529020001,7.11280412654096,0.001434161052669,4.3332232267091,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.60462772444272e-05,5.05866481053654e-05,4.08266581941686e-05,2.12751356831376e-05,274.72314359454583,0.00155402155721566,7.11280412654096,0.00154205656001412,2.99311693454757,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.75903076479807e-05,5.06021496771526e-05,6.65898892127038e-05,2.50731649633237e-05,274.72314359454583,0.00148472707658427,7.11280412654096,0.00147329784078092,3.28609245825526,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.74220961173713e-05,4.29902538106633e-05,2.09597907376064e-05,1.3901709669411e-05,274.72314359454583,0.00165498130712813,7.11280412654096,0.00164223589125254,3.52756998487048,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
2.93205291838151e-05,4.69040222416974e-05,4.30975614424312e-06,3.98043331927707e-06,274.72314359454583,0.00185048273351392,7.11280412654096,0.00183622654676999,2.46663525441854,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.30836401409228e-05,4.45156560779622e-05,8.59873568661844e-05,2.37417863287092e-05,274.72314359454583,0.00144531665167319,7.11280412654096,0.00143419217161395,4.45950370332123,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.51354110545492e-05,4.41016343680185e-05,6.65067492529994e-05,2.25379863216195e-05,274.72314359454583,0.00146701141169441,7.11280412654096,0.00145571916432832,3.14645064190861,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.42583490898661e-05,3.45399825389658e-05,7.95386965502717e-05,1.88246543413847e-05,274.72314359454583,0.00144356326455781,7.11280412654096,0.00143245234408144,3.90430903784372,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.9965321625868e-05,3.59414162241837e-05,6.38109136506919e-05,1.89254705624238e-05,274.72314359454583,0.00144972717620097,7.11280412654096,0.00143856858828489,4.10472672310916,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.24812816660972e-05,3.67532505048153e-05,8.76125435519826e-05,2.01023845382807e-05,274.72314359454583,0.00142899478326754,7.11280412654096,0.00141799652907469,4.13595440749053,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00012955237838738,4.45281668373691e-05,0.000124450818522618,2.46959965493446e-05,274.72314359454583,0.00142236924319456,7.11280412654096,0.00141142222979864,4.16482599165796,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
2.2806226656281e-05,3.63966160813541e-05,3.44435555942937e-06,3.17361997731901e-06,274.72314359454583,0.00181860943661414,7.11280412654096,0.00180459952126949,2.78694173561824,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.14337678640075e-05,4.0154887209984e-05,6.39097120611731e-05,2.0741544173096e-05,274.72314359454583,0.00145908343254525,7.11280412654096,0.00144785249156681,3.57647462695009,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
