f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00140384819202874,5.63744643882796e-05,0.00140309358046577,3.25303167402958e-05,275.2208753462173,0.00140065243872435,7.31940806306063,0.00138923900468996,43.4954646214516,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00130971146915258,5.05345351654056e-05,0.00130906151957602,2.91616487106814e-05,275.2208753462173,0.00140067330068322,7.31933799849633,0.00138925991487449,45.3020856127533,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.5196910131573e-05,6.5008825293266e-05,-7.7500603802091e-05,0.000191408615494951,275.2208753462173,0.00337657337451568,7.3193730318364,0.00334906006078683,5.20162921885663,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00134799193334688,1.84273886587445e-05,0.00134790796433481,1.06383950752e-05,275.2208753462173,0.00140033189126867,7.31942088186704,0.00138892102920745,127.782767305916,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00140036807260235,0.000104816158819581,0.00139775294415514,6.04026271033941e-05,275.2208753462173,0.00140182027547256,7.31938005812541,0.00139039741297327,23.1689364509868,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00138329380480455,5.0550789354393e-05,0.00138267803243682,2.91725199292554e-05,275.2208753462173,0.00140053426963058,7.31937135628708,0.0013891219127764,46.7410551926965,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0013560421626651,4.49921349871226e-05,0.00135554456451601,2.59666893010097e-05,275.2208753462173,0.00140048807554776,7.31945737015807,0.0013890758272365,51.7780605659171,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.55619830480898e-05,8.14224268739247e-05,-4.63161845190405e-05,2.88146165022283e-05,275.2208753462173,0.00159718164060607,7.31939597128693,0.00158416689575663,1.70554759551146,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00135599103228835,2.82093804459352e-05,0.00135579541419398,1.62843438417768e-05,275.2208753462173,0.00140040680995348,7.31943559337155,0.00138899529162719,84.4166720159555,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00146546925589218,5.49235995843092e-05,0.00146478310439062,3.16953079035796e-05,275.2208753462173,0.00140063678029304,7.31956981828283,0.00138922297007739,45.2733577390333,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
