f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000613984352743154,7.81886902697138e-05,0.000610665336952399,4.48982358102041e-05,275.59123103105145,0.0014023035117062,6.81135872794188,0.00139240596109627,10.8368919064148,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000724717994402593,5.59255070965225e-05,0.00072327942916381,3.22245136918025e-05,275.59123103105145,0.00140025491825453,6.81116973852191,0.00139037244035163,18.0154701512298,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.000182152349234562,0.00011372163213691,0.00015848606170066,5.71266495311733e-05,275.59123103105145,0.00146873648322123,6.81126395798399,0.00145836825614359,2.33675603132511,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00055344109908866,2.09585251778992e-05,0.000553176536290345,1.20946257647019e-05,275.59123103105145,0.00139900910142934,6.8111456488544,0.00138913552572955,35.5435177700739,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000526567238534752,0.000110928713072048,0.000518777679745095,6.30973027388946e-05,275.59123103105145,0.00141075163095993,6.81122435147342,0.00140079457641638,6.48840244672687,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000535811320014804,5.80817802583391e-05,0.000533712637716288,3.34021862971991e-05,275.59123103105145,0.00140082356622127,6.81085127505211,0.00139093798057965,12.1001006700936,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000653591668259891,8.00335428276177e-05,0.000650324915082231,4.59764357604692e-05,275.59123103105145,0.00140132354984753,6.811312595332,0.0013914330812961,10.8390496685687,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.95903134884617e-05,0.000117409521939228,-4.30688832530243e-05,5.8872089423476e-05,275.59123103105145,0.00219077222323722,6.81116737366308,0.00217528987043258,1.76204928369992,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000621476993727766,3.74533971578718e-05,0.000620724615670963,2.15975506183404e-05,275.59123103105145,0.00139965975417764,6.81113839191439,0.00138978158663388,24.1668524320813,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00056435320310039,0.000111879391996647,0.000556960079854892,6.37474099438286e-05,275.59123103105145,0.00140814477816421,6.81116253096657,0.0013982063857664,7.90289797518726,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
