f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000423073572733199,0.000398043096173267,0.000298242403387062,0.000162002964140599,275.1508366834988,0.00155630121457936,7.73032162733489,0.00154217083106123,8.64748945654712,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
7.50186925820538e-06,1.86417524342878e-05,-7.9393904181156e-06,1.13905259182721e-05,275.1508366834988,0.00222912235112065,7.73032162733489,0.00220892435449507,94.6678419351445,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.71996704681462e-05,0.0001025537557674,-2.70753736701201e-05,3.39645945882741e-05,275.1508366834988,0.00235851671451528,7.73032162733489,0.00233715072689528,26.19863231586,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-2.67650504693902e-06,4.7887727425961e-05,0.000282924106920993,0.00292257380359264,275.1508366834988,0.0126490083691853,7.73032162733489,0.0125346237933458,38.4411549297456,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-7.21153302079419e-05,5.10857434725405e-05,-6.00524619356107e-05,2.45607888260615e-05,275.1508366834988,0.00148514052146464,7.73032162733489,0.00147165099213216,32.2112680307044,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.99824572885144e-05,7.53014489464097e-05,3.30578305578603e-05,4.79346798613577e-05,275.1508366834988,0.00227520400094728,7.73032162733489,0.00225459007127036,1.79793902142372,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.91602180240407e-06,2.6005692256027e-05,-1.28180962135936e-05,1.94085837383969e-05,275.1508366834988,0.00259778154031554,7.73032162733489,0.00257425525227196,102.959981103781,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.15575179499736e-05,6.00909114659261e-05,7.84112549171598e-05,2.97120459359542e-05,275.1508366834988,0.00150147309537578,7.73032162733489,0.00148783650143293,41.3045401270744,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-5.03080213700713e-05,5.19369149414955e-05,-3.24351715396407e-05,1.93327877945229e-05,275.1508366834988,0.0016289974704562,7.73032162733489,0.00161421216486928,42.3343389767799,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-2.91099250579354e-05,6.63011310262046e-05,2.122617126895e-05,2.79119955025881e-05,275.1508366834988,0.00230093819488622,7.73032162733489,0.00228009197475686,37.9177987173307,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-4.16429546202803e-05,4.69231167967981e-05,-2.40186937258682e-05,1.56255053892937e-05,275.1508366834988,0.00161448149065974,7.73032162733489,0.00159982697760853,42.0357056708189,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.13656562808844e-05,6.35037654764953e-05,2.51955877845241e-05,1.79841743163809e-05,275.1508366834988,0.00188450981899525,7.73032162733489,0.00186742108519721,42.3681510975123,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.22882608262225e-05,4.27722321251563e-05,4.06255803184608e-05,1.9186540227971e-05,275.1508366834988,0.00160867646489814,7.73032162733489,0.00159407425414773,59.5182796371132,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.64774364914643e-05,4.51629825594038e-05,3.18488686842618e-05,1.78679131033971e-05,275.1508366834988,0.00165431095471532,7.73032162733489,0.00163929754847994,52.5699799084009,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
