f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.035272847376301,0.00475533869605151,0.0350591490427271,0.00272886266046824,275.6152014015544,0.00140271715884154,6.80674265768042,0.00139283004902996,466.865715477377,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.0366198628254553,0.00487339523277755,0.0364036779532539,0.00279704566851747,275.6152014015544,0.00140318659401071,6.8066556483255,0.0013932964101808,499.815807468545,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
6.24297258574757e-05,0.000418856266025394,-0.000874306576062,0.0033866998343841,275.6152014015544,0.00501288779388829,6.80669918195757,0.0049774669119545,14.1058177568162,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0302639337932904,0.00405443932476886,0.0300828769358606,0.00232682738805035,275.6152014015544,0.00140185321219745,6.80667798261833,0.00139197241268129,621.071291831943,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.038057976439425,0.00510209209917654,0.0378299791729394,0.00292804721730428,275.6152014015544,0.0014036160827118,6.80673794397965,0.00139372261631786,431.866592285504,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0322677350662594,0.00438310449698129,0.0320692746434665,0.00251502236751773,275.6152014015544,0.00140198675685645,6.80663323887025,0.00139210514089539,401.284761230248,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0315724945215743,0.00428154260630387,0.0313789546765565,0.0024567966886533,275.6152014015544,0.00140188963912267,6.8066771533599,0.00139200858403714,364.275484294988,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000824100351166085,0.000357727879532958,0.000772339164714267,0.000193562008439436,275.6152014015544,0.00143250121676534,6.80668739649887,0.00142240321290309,4.03702304553092,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0358127222160308,0.00480278395908545,0.0355980244556604,0.00275626510641831,275.6152014015544,0.00140319415910777,6.80665618123993,0.00139330392003008,428.414507848214,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.0363290821354876,0.00494723706951651,0.0361045131567401,0.00283863244595782,275.6152014015544,0.00140318391133616,6.80682192430546,0.00139329326384286,359.275232204568,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.0356536342380699,0.00477921936115947,0.0354400895023536,0.00274275706511506,275.6152014015544,0.00140287786130357,6.80679182741659,0.00139298947023147,416.786973049363,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0358449052534872,0.00480410696026505,0.0356302820639204,0.00275704506191916,275.6152014015544,0.00140284670401286,6.80672065009727,0.00139295874033971,298.244559031476,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.0319584900113515,0.00443890780817693,0.0317529744345048,0.00254632398106965,275.6152014015544,0.00140221660933109,6.806772430439,0.00139233296065219,333.366765518495,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.0420892284078106,0.0059684807693545,0.0418071074310055,0.00342280634000779,275.6152014015544,0.00140616029743016,6.80656898146105,0.00139624929216631,409.195297780269,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.0406524287368796,0.00556262824111773,0.0403987101284199,0.00319154087370927,275.6152014015544,0.00140494302638002,6.806629895248,0.00139504047044889,407.564188502207,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.0386769721136129,0.00527315217608466,0.038437327933001,0.00302559224925125,275.6152014015544,0.00140414880770057,6.80652989742469,0.00139425217051852,386.358051891614,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.0373653706586982,0.00504650129231232,0.0371381801268916,0.00289588349051338,275.6152014015544,0.00140304433764231,6.80664509573774,0.00139315519250292,417.966938975639,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.0406799978536661,0.00554203513055307,0.0404283250004311,0.00317990008284026,275.6152014015544,0.00140478722446923,6.8066585752762,0.00139488568934407,369.3162668404,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.0326141960539742,0.00445141591139292,0.0324116758223609,0.00255406740954393,275.6152014015544,0.00140224364062653,6.80673771765565,0.00139235990105181,444.054107308832,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.0346871916904785,0.00475750143669562,0.034469687583851,0.00272952142502409,275.6152014015544,0.00140268971235513,6.80667433292197,0.00139280299553581,354.087481937846,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.0331327180477806,0.00463951373657811,0.0329161638481839,0.00266111711565744,275.6152014015544,0.00140246152658272,6.80681978612218,0.00139257600482748,302.341646916383,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
