f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.82250806227829e-05,1.44376326464226e-05,9.7517707871983e-05,8.27554206952143e-06,274.51652395064883,0.00140491550142703,7.5919878690875,0.0013925998669777,12.0077069919902,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00011356754688506,9.28714889766643e-05,8.82518832079123e-05,4.16669314180194e-05,274.51652395064883,0.00157247569180289,7.59198786908751,0.00155868359269378,2.86800195867254,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.24055636591731e-05,3.88894190642529e-05,8.69499509043202e-05,2.11272051239657e-05,274.51652395064883,0.00143201662250093,7.59198786908751,0.00141946212869629,3.83047084628165,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000104007822955125,4.007057048544e-05,9.8861893948992e-05,2.19901310919554e-05,274.51652395064883,0.00142637699552442,7.59198786908751,0.00141387220535261,4.17560431192076,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.6279456303956e-05,2.09739952423207e-05,-2.0699578352439e-05,9.53818322831676e-06,274.51652395064883,0.00151243712717733,7.59198786908751,0.00149917396988424,2.39237162817137,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000104162361450798,2.34568184346877e-05,0.000102401577218009,1.33138698608898e-05,274.51652395064883,0.00141369542755507,7.59198786908751,0.00140130240741151,7.54803089318761,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.08298232306419e-05,3.93905827517439e-05,5.23273161427459e-05,1.95633707106752e-05,274.51652395064883,0.0014984323147825,7.59198786908751,0.0014852925540634,3.16510225704988,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.17537078092298e-05,4.00796814903367e-05,8.59178641987577e-05,2.16682323253094e-05,274.51652395064883,0.0014444991972026,7.59198786908751,0.00143183469451701,5.04958517408254,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.74773708934524e-05,3.71474670011822e-05,9.27585515683249e-05,2.04088592035639e-05,274.51652395064883,0.00143403242008886,7.59198786908751,0.00142146016073523,4.23472920799478,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000113190391163073,3.5463147614947e-05,0.000109486793988328,1.98047256474927e-05,274.51652395064883,0.001418762745507,7.59198786908751,0.00140632506351533,4.81498345722554,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.3886308755684e-05,5.40598520591037e-05,2.16890473354871e-05,1.54250168775059e-05,274.51652395064883,0.00188088292758216,7.59198786908751,0.00186437494713111,3.09424841424565,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000122805407804579,3.91838219836653e-05,0.000118637915149068,2.18550689959199e-05,274.51652395064883,0.00143459392817393,7.59198786908751,0.00142201672017842,4.82572287616326,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000101678556197359,3.50021808412736e-05,9.76621319237645e-05,1.94102579399442e-05,274.51652395064883,0.00143531846599138,7.59198786908751,0.0014227348725725,6.0065421719188,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000124977650401847,3.7040412795144e-05,0.00012131835031733,2.0759138728613e-05,274.51652395064883,0.00142177918337071,7.59198786908751,0.00140931491578185,5.5239861485917,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.26865635287814e-05,3.05210868332388e-05,7.89312708438627e-05,1.68210661784549e-05,274.51652395064883,0.00144499613364781,7.59198786908751,0.00143232725156659,6.39998875299826,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.4859502308725e-05,3.51996015888677e-05,7.9992587316666e-05,1.91569508155822e-05,274.51652395064883,0.00143319022551311,7.59198786908751,0.00142062538853739,4.65009799722313,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000102380793876562,3.36414227707549e-05,9.86960359475658e-05,1.87238410008816e-05,274.51652395064883,0.00142368841217219,7.59198786908751,0.0014112073176099,4.73982151063527,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
