f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.84919147318382e-05,1.4972731385763e-05,9.77331970043963e-05,8.57791880297651e-06,274.7016775236674,0.00140396008179146,7.21020877682254,0.00139285788279051,11.1384565894506,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000104305940465605,9.68216602901634e-05,7.43478068588398e-05,3.98447418206901e-05,274.7016775236674,0.0016171131735064,7.21020877682254,0.00160431648289715,3.10686712075557,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.87390748689747e-05,4.31041399904164e-05,8.17599363588473e-05,2.29289414405763e-05,274.7016775236674,0.00144086499603867,7.21020877682254,0.00142946932993333,3.78615799880756,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.39232649730598e-05,3.86624042500089e-05,8.861829073755e-05,2.10609723548354e-05,274.7016775236674,0.00142867146190227,7.21020877682254,0.00141737275405855,4.1591888351242,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.47628384328231e-05,2.64793845129816e-05,-2.80395880137368e-05,1.23311521688956e-05,274.7016775236674,0.00150154891593066,7.21020877682254,0.00148967077669327,2.32557079429322,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.15956358658477e-05,2.40412879917162e-05,7.92344657609052e-05,1.34785851439664e-05,274.7016775236674,0.00142131150086048,7.21020877682254,0.00141007131869374,6.36790090970384,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000126929725072934,5.31916448310913e-05,0.000119499495266083,2.89124919131424e-05,274.7016775236674,0.00144145239367202,7.21020877682254,0.00143005205692117,3.76026312932421,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000127103761032354,4.08762780583106e-05,0.000122721855271976,2.27863218806408e-05,274.7016775236674,0.00142358608837942,7.21020877682254,0.00141232781874685,4.09020010167318,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.27562217153383e-05,4.21671355373658e-05,8.63664712973615e-05,2.26681249767069e-05,274.7016775236674,0.00144645386452475,7.21020877682254,0.00143501375934266,4.30976168186609,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000115778179071955,3.56699735649432e-05,0.000112115004588005,1.99424808798768e-05,274.7016775236674,0.00141695747614302,7.21020877682254,0.00140575191750586,5.06397081098369,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.2820913391127e-05,4.5769500259039e-05,6.3231877053399e-05,2.29453927264198e-05,274.7016775236674,0.00153917252377163,7.21020877682254,0.0015269953027612,4.68133328894954,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.92942711573244e-05,3.69211274130937e-05,9.47180768023514e-05,2.03340087317646e-05,274.7016775236674,0.0014451200999247,7.21020877682254,0.00143369059990243,4.95179150157489,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.01250244383783e-05,4.38087612230256e-05,8.30267089895309e-05,2.33009041674489e-05,274.7016775236674,0.00146719605340277,7.21020877682254,0.0014555910274418,4.3774825103043,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.73441849450372e-05,3.67491077430204e-05,7.15238942497604e-05,1.96204813091486e-05,274.7016775236674,0.00145228579129008,7.21020877682254,0.00144079931534422,4.38697102683036,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.56231336519103e-05,4.02708514115006e-05,6.84747854543338e-05,2.10526221015419e-05,274.7016775236674,0.00148964187261836,7.21020877682254,0.00147785839361721,3.33223078350259,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000105695771824828,3.79452150407772e-05,0.000101154942613996,2.09664974001061e-05,274.7016775236674,0.0014239891664385,7.21020877682254,0.00141272769155944,6.0775582684375,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.96564773138991e-05,3.62431070567411e-05,7.41596955772003e-05,1.94810174973159e-05,274.7016775236674,0.00144278354743081,7.21020877682254,0.00143137262614352,4.44693150059416,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000113513225357596,3.44245475492495e-05,0.000110033309338303,1.92657235692785e-05,274.7016775236674,0.00141730697880719,7.21020877682254,0.00140609864087548,4.82298753568055,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.27731076412042e-05,5.91232077371664e-05,2.83918270148447e-05,4.25567449679975e-05,274.7016775236674,0.00242558384719386,7.21020877682254,0.00240636662842332,2.14321857157886,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.48257486955924e-05,4.42404203806217e-05,6.61067590003182e-05,2.25659391293004e-05,274.7016775236674,0.00147556769906331,7.21020877682254,0.00146389611365007,2.71519752991109,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000100164192067731,5.35081078918816e-05,9.06361110537327e-05,2.79542430780471e-05,274.7016775236674,0.00145590767215432,7.21020877682254,0.00144439239841759,2.94021407030314,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.78624148088991e-05,4.76548943308637e-05,7.92467135498143e-05,2.48156130677213e-05,274.7016775236674,0.00145933758426267,7.21020877682254,0.00144779503943559,3.68702986577711,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000108107171793444,4.72379675611114e-05,0.000101226883334357,2.55371211004518e-05,274.7016775236674,0.00143971101002036,7.21020877682254,0.00142832451978155,3.79088867626252,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000115568808856465,5.27502504880873e-05,0.000107543030522647,2.83403710720791e-05,274.7016775236674,0.00144195220892331,7.21020877682254,0.0014305478979355,3.6157760653654,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000144046581688571,4.02624097537279e-05,0.000140295337657707,2.26401562084968e-05,274.7016775236674,0.00141572444558138,7.21020877682254,0.00140452869219709,6.37031032569722,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.663600599684e-05,4.52584729373949e-05,6.77266630755793e-05,2.30922411696556e-05,274.7016775236674,0.00146813521055206,7.21020877682254,0.00145652271764869,3.36443938830531,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.1284542486201e-05,3.30388290786148e-05,7.68082333237662e-05,1.80245250655095e-05,274.7016775236674,0.00144314252978774,7.21020877682254,0.00143172875409904,5.02662528738683,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00011266624695902,3.64041308357461e-05,0.000108745342583852,2.02864884128094e-05,274.7016775236674,0.00141998271151544,7.21020877682254,0.00140875309592149,4.9911669575809,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000111803085609443,3.50014875522188e-05,0.000108150520553687,1.95479265831506e-05,274.7016775236674,0.00141823844954888,7.21020877682254,0.00140702270445444,4.8504747329691,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.37922516494243e-05,4.82433950429804e-05,7.45335389026868e-05,2.47756534111633e-05,274.7016775236674,0.00146280139394337,7.21020877682254,0.00145123130883849,2.89550267262074,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000131266719393633,3.47338310188336e-05,0.000128203137543341,1.95855639903711e-05,274.7016775236674,0.00141314084041761,7.21020877682254,0.00140196563242071,6.86871143586961,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000111586327482885,3.73518018571805e-05,0.000107418680981593,2.07596372586237e-05,274.7016775236674,0.00142131940965938,7.21020877682254,0.00141007916460098,5.84501756619619,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000140957540944392,3.93439162053557e-05,0.000137296997180639,2.2125326246805e-05,274.7016775236674,0.00141926839597072,7.21020877682254,0.00140804446065413,5.98983946533142,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000130941248370939,3.60432197506053e-05,0.00012763413237769,2.02839861686465e-05,274.7016775236674,0.00141368699384623,7.21020877682254,0.00140250744269898,5.81569595971701,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000103987619186348,3.25450999777636e-05,0.000100592395983015,1.81764263143802e-05,274.7016775236674,0.00141667166745179,7.21020877682254,0.00140546838160522,5.57680307120301,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.5482348924734e-05,3.06196678103767e-05,8.18263736713191e-05,1.69221953726108e-05,274.7016775236674,0.00142191814032118,7.21020877682254,0.0014106731341555,4.89769738366404,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.79137698687568e-05,2.77019104390988e-05,9.53012812031195e-05,1.55669690026822e-05,274.7016775236674,0.00141397413565619,7.21020877682254,0.00140279230108905,5.35233774277633,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.14747508231132e-05,3.51333158582399e-05,8.69767887367165e-05,1.92868208612394e-05,274.7016775236674,0.00142447680852902,7.21020877682254,0.00141321145595669,4.74207387014126,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000103740486006525,4.00087096363702e-05,9.85972132484275e-05,2.19538291099931e-05,274.7016775236674,0.00142493728433435,7.21020877682254,0.00141366827009913,4.087608167893,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
