f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.73328204307816e-05,1.64753168039966e-05,8.62967988356427e-05,9.39918823019814e-06,274.8179217947882,0.00140640974537674,7.30434484884662,0.00139499634450652,8.55435720396983,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.59121491451238e-06,9.2217102788497e-05,-0.000285956816018007,0.00158736820316534,274.8179217947882,0.00850176180244114,7.30434484884662,0.00843269256797584,3.0865483523846,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.95043584827431e-05,4.1750143686485e-05,3.77675165071706e-05,1.83896023313502e-05,274.8179217947882,0.00152024745923346,7.30434484884662,0.00150790828025731,3.83218477133033,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000121760154799455,3.68189424662506e-05,0.000118048939291213,2.06095059268211e-05,274.8179217947882,0.00141582158844256,7.30434484884662,0.00140433164076101,5.17486738694993,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.88172311879877e-07,2.8505762491607e-05,-0.000459922281748086,0.0128692106258526,274.8179217947882,0.0345792003212257,7.30434484884662,0.0342982476932275,3.01355072617742,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.73095983064323e-05,2.44088500090783e-05,7.47407410889704e-05,1.36241894602547e-05,274.8179217947882,0.0014247477827406,7.30434484884662,0.0014131852390299,5.86483588287591,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.67721723676398e-05,5.23042534944892e-05,6.4894018911571e-05,2.55256742148038e-05,274.8179217947882,0.00150746251396685,7.30434484884662,0.00149522730083073,2.9188496297517,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.44618471808499e-05,4.18778726674587e-05,5.53931432582973e-05,2.0776732493511e-05,274.8179217947882,0.00149433769886666,7.30434484884662,0.00148220921707423,2.8059358010481,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.90147530919184e-05,4.299221443861e-05,4.85748184117628e-05,2.0430536876121e-05,274.8179217947882,0.00151680524776809,7.30434484884662,0.00150449406033595,3.40133225320614,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000114597874923955,4.02410291194506e-05,0.000109887664181487,2.22782374807784e-05,274.8179217947882,0.00142229872826864,7.30434484884662,0.00141075610242865,4.51430000621295,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.03708029914698e-05,5.88706541691869e-05,7.75873456225556e-05,2.91810548816821e-05,274.8179217947882,0.00154932979519091,7.30434484884662,0.00153675412766245,3.58657472939121,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.05480661402842e-05,3.59409135870158e-05,5.34366401729298e-05,1.8313331308944e-05,274.8179217947882,0.00151270498700173,7.30434484884662,0.00150042714242449,3.59866031589905,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.60550605416797e-05,4.51867651108149e-05,7.81460012009606e-05,2.36908678098243e-05,274.8179217947882,0.00147842849121633,7.30434484884662,0.00146642938592367,3.17234623958571,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.0772933546968e-05,3.85598462117203e-05,6.37699656732644e-05,2.00596638683582e-05,274.8179217947882,0.00146868394918996,7.30434484884662,0.00145676408958901,3.83461587475192,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.99518388214612e-05,4.38517358717254e-05,6.0788511731654e-05,2.2001309871523e-05,274.8179217947882,0.00152314682861863,7.30434484884662,0.00151078407250411,3.49235119971893,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.96334019966558e-05,3.63217748947547e-05,8.47272275047163e-05,1.98225512963268e-05,274.8179217947882,0.00143080336588419,7.30434484884662,0.00141919157313474,4.5042962805589,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.74507608328694e-05,3.76076640771242e-05,3.75152938876755e-05,1.71664662577507e-05,274.8179217947882,0.0015265132160251,7.30434484884662,0.00151412308516548,4.36205995934225,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000101316577316616,4.41654631822651e-05,9.48991078041705e-05,2.38838195610698e-05,274.8179217947882,0.00143587088522706,7.30434484884662,0.0014242178795203,4.07774590392623,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.69523359766217e-05,5.78267075563282e-05,6.78799933025761e-06,6.13292609658735e-06,274.8179217947882,0.00184033229605805,7.30434484884662,0.00182539065985595,2.55749756314167,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
4.78042085635591e-05,5.69327117702955e-05,2.52027559096576e-05,1.73293847323111e-05,274.8179217947882,0.00168618092085029,7.30434484884662,0.00167249252168434,4.41780799263697,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.79715738857532e-05,5.22628738774561e-05,5.45767195871909e-05,2.42277320639079e-05,274.8179217947882,0.0015138853901132,7.30434484884662,0.00150159794660912,2.2100362552456,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
