f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.22701257358995e-05,1.50252354095895e-05,8.13554247348002e-05,8.57837472570563e-06,275.2136694874986,0.00140637907662408,7.4163707494054,0.00139461382947232,9.05843859600765,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.48701977903638e-05,9.66174777565672e-05,3.33096602042402e-05,2.48174005641947e-05,275.2136694874986,0.0017969603962883,7.4163707494054,0.0017819317652762,2.33149973270464,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.25603720101258e-05,4.39874739104241e-05,2.74062292427655e-05,1.63535583793954e-05,275.2136694874986,0.00157742218237402,7.4163707494054,0.00156422793877341,2.8562520692653,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
3.29079514236274e-05,4.19514180977756e-05,1.50812418263154e-05,1.10999820113668e-05,275.2136694874986,0.00165569411009991,7.4163707494054,0.00164184587841568,2.68723866695749,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.4650870326674e-05,5.56751666197189e-05,-7.2444954560849e-05,2.75091780860952e-05,275.2136694874986,0.00147704123034038,7.4163707494054,0.00146468565245801,2.06666696556405,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.95685376829977e-05,2.44257009641589e-05,5.6230003109789e-05,1.33118243078553e-05,275.2136694874986,0.00144169066596926,7.4163707494054,0.00142963042062064,4.69209584853736,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.50988756113477e-05,6.17971869716804e-05,4.55445577538355e-05,2.49615230567847e-05,275.2136694874986,0.00160225177634633,7.4163707494054,0.0015888500766671,2.28992698881668,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.46109332872689e-05,4.35813260054058e-05,7.71283227758476e-05,2.29365035428914e-05,275.2136694874986,0.00146047131811357,7.4163707494054,0.00144825417286585,3.39321560084212,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000113716213673448,5.077690230262e-05,0.000106158529141162,2.73676859225127e-05,275.2136694874986,0.0014455070413491,7.4163707494054,0.00143341491291164,4.50905099561362,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.93025807826109e-05,4.32632437606459e-05,4.87819129578592e-05,2.0546775907614e-05,275.2136694874986,0.00149345792144866,7.4163707494054,0.00148096518920719,3.03455882139511,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
