f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000143849631716597,1.4781490547023e-05,0.000143343333437891,8.50406063317337e-06,275.0507170095101,0.00140179580495206,7.21254779512799,0.00139070371596642,16.438541742288,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00016549035241761,9.66628841285962e-05,0.000146670094858668,4.94615832327145e-05,275.0507170095101,0.00148973676550872,7.21254779512799,0.00147794879669404,3.80868561728124,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0001615860453751,3.85693870673155e-05,0.000158517303444043,2.18451450904202e-05,275.0507170095101,0.00140995245472159,7.21254779512799,0.00139879582184029,6.90369086349711,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000156544765568441,3.80714132924631e-05,0.000153458465184816,2.15471914980702e-05,275.0507170095101,0.00141005456534229,7.21254779512799,0.00139889712445403,5.99736770281255,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.27931941638897e-05,4.23473801333644e-05,-3.39321865655369e-05,6.4848326788121e-05,275.0507170095101,0.00274339705590663,7.21254779512799,0.00272168890198914,2.68385845059975,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000172524978547597,2.45467859768121e-05,0.000171360809534963,1.40764626313545e-05,275.0507170095101,0.00140497521604729,7.21281894277741,0.00139385713347063,11.215826487189,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000121623922147399,4.93459845636677e-05,0.000114950272891658,2.69266418165111e-05,275.0507170095101,0.00143889446676329,7.21268275781178,0.0014275083891558,4.32286342090844,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000173436085850878,4.35374612021871e-05,0.000169793032909824,2.4608371547286e-05,275.0507170095101,0.00141440883475395,7.21268275781178,0.00140321652007774,5.8711586944054,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000198347570639878,4.62196761364079e-05,0.000194757477997179,2.62019447835433e-05,275.0507170095101,0.00141233101857395,7.21268275781178,0.00140115514634968,6.24147861547467,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000199620347155507,4.27811186295978e-05,0.000196564172209282,2.43215396528358e-05,275.0507170095101,0.00140821740457266,7.21268275781178,0.00139707408475058,7.33241016729066,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000133424531152984,6.04585715725809e-05,0.000124292679998352,3.25167492283961e-05,275.0507170095101,0.0014739637500931,7.21268275781178,0.0014623001577695,4.8676353670877,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00014473384163217,3.62398435619299e-05,0.000141709148750895,2.04858263244087e-05,275.0507170095101,0.0014206222839987,7.21268275781178,0.0014093808002241,6.665434377212,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000129576378527523,3.99667950270148e-05,0.000125467232702017,2.23430870357413e-05,275.0507170095101,0.00142741894266802,7.21268275781178,0.00141612367467556,6.06119032746768,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000163987984933531,4.06148409566081e-05,0.000160634964270464,2.29695338317079e-05,275.0507170095101,0.0014143756068373,7.21268275781178,0.0014031835551008,6.18439338882556,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000142516509529614,4.50038133269839e-05,0.000137779413407312,2.51193178554824e-05,275.0507170095101,0.00143214185138873,7.21268275781178,0.00142080920945365,5.31723250692246,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000188446476072022,3.38009499513697e-05,0.00018642555879544,1.93057070386256e-05,275.0507170095101,0.00140600277686179,7.21243637132972,0.00139487774119761,9.34730088583012,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000194731802858218,3.87221512141923e-05,0.000192165187351408,2.20615833456768e-05,275.0507170095101,0.0014082464585283,7.21260103490405,0.00139710316096452,7.63900691272006,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000186324976753052,4.23985010378797e-05,0.000183109031291195,2.40562852466542e-05,275.0507170095101,0.00140975946133971,7.21260103490405,0.00139860419114604,6.08470076654396,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000152184352769339,8.57490800575773e-05,-0.000136079094909562,4.42680358063438e-05,275.0507170095101,0.00146448350122618,7.21260103490405,0.00145289519134248,2.51651578723364,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000129017696476649,5.18050556222254e-05,0.000122083857524544,2.83022183210873e-05,275.0507170095101,0.00143533246490967,7.21260103490405,0.00142397483157318,3.38991882634115,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000133394672080484,5.05392936373363e-05,0.00012701205783879,2.77827358035389e-05,275.0507170095101,0.00142838151023703,7.21260103490405,0.00141707888086948,4.41330908951727,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000140496362615841,5.03729588899327e-05,0.000134476194928262,2.78366626223863e-05,275.0507170095101,0.00142621659494075,7.21260103490405,0.00141493109688638,4.99290264828365,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00018612327673165,4.68168499636575e-05,0.00018219789014736,2.64596573359253e-05,275.0507170095101,0.00141326305810921,7.21260103490405,0.00140208006340708,6.72607178284764,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000168303145674859,5.48870146296743e-05,0.000162336562057981,3.0565611820266e-05,275.0507170095101,0.00142155779270817,7.21260103490405,0.00141030916047616,4.77192950383873,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00017769364997064,4.42635765743445e-05,0.000174018290325024,2.50270040979439e-05,275.0507170095101,0.00141250199973934,7.21260103490405,0.00140132502741051,5.94480087213561,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000167653465090685,4.65270977490424e-05,0.000163349406868013,2.61728106772839e-05,275.0507170095101,0.00141530374345044,7.21260103490405,0.00140410460048101,5.72650015322481,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000115168370024865,3.3879086865502e-05,0.000111846298966082,1.89958821434753e-05,275.0507170095101,0.00142274855286092,7.21260103490405,0.00141149049796151,6.57070652685154,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000129722055835674,3.68550643982928e-05,0.000126231783851078,2.07057727767529e-05,275.0507170095101,0.00141547164714338,7.21260103490405,0.00140427117553063,6.57319111783344,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000186019493897851,3.43215677793492e-05,0.000183908657751686,1.95907113936978e-05,275.0507170095101,0.0014063416084023,7.21234739884987,0.0013952141657936,9.13510202424898,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000154662823824409,4.57896922191029e-05,0.000150143970356212,2.56642784025893e-05,275.0507170095101,0.00141685366791836,7.21253790658968,0.00140564245612743,6.62762368422801,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000128728201199858,4.24588399134823e-05,0.00012406008892921,2.36246772504202e-05,275.0507170095101,0.00142039445838903,7.21253790658968,0.00140915522825643,5.45592655498367,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000144920204429217,4.22204648551936e-05,0.000140820091405848,2.36863459024708e-05,275.0507170095101,0.00141617589855308,7.21253790658968,0.00140497004996462,6.22170264602626,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000155152807803748,4.31798408874561e-05,0.000151147082339804,2.42862543517423e-05,275.0507170095101,0.00141916319714912,7.21253790658968,0.00140793371001063,6.32537996944246,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000149983604627779,3.89102151991817e-05,0.000146618781629061,2.19608337733032e-05,275.0507170095101,0.00141216655620468,7.21253790658968,0.00140099243362055,7.08547267475071,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000139512673566759,3.16154835285747e-05,0.000137124506305221,1.7940750910431e-05,275.0507170095101,0.00140875285073282,7.21253790658968,0.00139760574087011,7.50826248907729,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
