f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00014284880671424,1.50438722520512e-05,0.000142320700348865,8.65347343639421e-06,275.71940574410695,0.00140334002086344,7.66673744741071,0.00139079521739205,16.3719894790728,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.44200171457319e-05,9.51604409587461e-05,-1.04676388089652e-06,1.05678313264376e-06,275.71940574410695,0.00207218972416762,7.66673744741071,0.00205363984105242,3.39492420192409,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000135577423244859,4.12446494141686e-05,0.000131395013261978,2.3078017405377e-05,275.71940574410695,0.00141762012106381,7.66673744741071,0.00140494699798578,4.89875483007498,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000170625387474571,4.37762790273879e-05,0.000166881586246536,2.47196880036047e-05,275.71940574410695,0.00141265214106787,7.66673744741071,0.00140002365892107,5.58840494508926,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.48916918466256e-05,3.02660289511141e-05,2.61404919669494e-05,1.30914136150275e-05,275.71940574410695,0.00153200774608711,7.66673744741071,0.00151830698552995,2.60665772167555,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000134143808592327,2.76771354574721e-05,0.000132240319505578,1.57526552746765e-05,275.71940574410695,0.00141193875477569,7.66670317266027,0.00139931679551591,8.3971528826724,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000174654500733296,6.42574404665787e-05,0.000166774145254375,3.54251531989383e-05,275.71940574410695,0.00143354004585666,7.66672051758756,0.00142072393272633,4.31112890661142,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000142570172812774,4.9352347432546e-05,0.000136875540363715,2.73554811528416e-05,275.71940574410695,0.00142878476101365,7.66672051758756,0.00141601137478168,4.49067735319575,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000166030248685126,6.15350465298316e-05,0.000158428095901891,3.39005613911696e-05,275.71940574410695,0.00143252297273438,7.66672051758756,0.00141971599808253,3.92754185810342,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000195163543082774,4.10775458813772e-05,0.000192281575906283,2.33659176117243e-05,275.71940574410695,0.00140938419770523,7.66672051758756,0.00139678513640288,7.03884183131706,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000158689259100154,5.786677134223e-05,0.000151655463944847,3.19285469034432e-05,275.71940574410695,0.00144982505463458,7.66672051758756,0.00143686262411308,4.9253953644846,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000147925448903479,5.01252706275817e-05,0.000142263716875368,2.78321885779906e-05,275.71940574410695,0.00143906291016827,7.66672051758756,0.00142619717427665,5.50393303276528,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
