f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00422811442201837,0.000456324497128193,0.00421169795943047,0.00026243614104169,275.743627262531,0.00140242327291437,7.22447067903702,0.0013912892444785,11.8361951645807,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
3.00575018429327e-05,0.000121105562111215,-0.000132592488730849,0.000308439153334274,275.743627262531,0.00347246611980055,7.22447067903702,0.00344471612048896,2.75820537481547,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-3.87655494801449e-05,0.000119934601176859,8.49208056500254e-05,0.000151688280881017,275.743627262531,0.00270556522698852,7.22447067903702,0.00268396155073597,1.91472667903477,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-2.54302660478496e-05,9.94854755982444e-05,0.000104301760564142,0.00023558074374704,275.743627262531,0.00328542586112296,7.22447067903702,0.00325917444949385,2.69555178976803,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-6.61644160574884e-05,0.000100116218254457,-1.56677001749155e-05,1.36875140249335e-05,275.743627262531,0.00182040290801395,7.22447067903702,0.00180590408799732,2.68754964419333,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-6.3740372161971e-05,9.1393864809375e-05,-2.00588024781664e-05,1.6605303682469e-05,275.743627262531,0.00177139757233049,7.22447067903702,0.00175729275366048,3.0939394026946,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-0.00025166261392515,0.000237420692045513,-0.000177001034105782,9.64084364920086e-05,275.743627262531,0.00157027935503362,7.22447067903702,0.00155779275731919,2.82513232781582,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.16895667507265e-05,8.91194580669096e-05,4.92811939231605e-05,3.10403448588408e-05,275.743627262531,0.00162091842500909,7.22447067903702,0.00160802416890514,2.33990567576914,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-4.48298808623042e-05,8.7827644872151e-05,1.25254295944381e-05,1.41675793988083e-05,275.743627262531,0.0021938007194042,7.22447067903702,0.00217630257068324,2.13489378850972,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-8.49388992892323e-05,8.64855414455836e-05,-5.5585450548525e-05,3.26766391929108e-05,275.743627262531,0.0015877030171562,7.22447067903702,0.00157507613635046,3.27601626567517,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-8.05200949304243e-05,8.23345597914204e-05,-5.24567908077928e-05,3.09684151363091e-05,275.743627262531,0.00158418833916922,7.22447067903702,0.00157158975454,2.87467887302619,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-0.000178060034388098,0.000106790207359321,-0.000156711151641824,5.42630563605533e-05,275.743627262531,0.00146807549513101,7.22447067903702,0.00145641218750161,2.34241189961614,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
4.43847002443524e-05,0.000100574391049025,-3.15814778845575e-05,4.13167300408129e-05,275.743627262531,0.00216327189460805,7.22447067903702,0.0021460188184667,2.63169887774136,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-1.12404915751306e-05,0.000115823030343118,0.00038657646237207,0.00229976997182345,275.743627262531,0.00768585369806035,7.22447067903702,0.00762437355689133,1.97955174200511,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-3.06481185285421e-05,9.17426776856756e-05,6.08933236331729e-05,0.000105238983549438,275.743627262531,0.00286740095597137,7.22447067903702,0.00284449978872681,2.25374843658875,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-7.70280998512114e-05,0.00010039018717647,-3.34154887790017e-05,2.51437048448603e-05,275.743627262531,0.00168107533889139,7.22447067903702,0.00166769699711951,2.67879816823889,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-4.3941298421647e-05,8.25882845237832e-05,7.8006465942608e-06,8.46477726556733e-06,275.743627262531,0.00191256829621826,7.22447067903702,0.00189732873214935,2.48533575004926,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-1.40161279442838e-05,8.71340060434521e-05,0.000166545746665714,0.000597767840785594,275.743627262531,0.0045417291548618,7.22447067903702,0.00450541543947802,2.34024322654143,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-4.00412299664598e-05,9.29201098799698e-05,3.18359062365488e-05,4.26539145740753e-05,275.743627262531,0.0021479346565496,7.22447067903702,0.00213080470993169,1.98176339521195,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
7.20881385212941e-06,9.34942589746917e-05,-0.000396980494797433,0.00297255345989079,275.743627262531,0.00899625831332047,7.22447067903702,0.00892429221798473,2.58963512353882,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
