f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000156131058062016,1.50346493112763e-05,0.000155648470585574,8.65342890444377e-06,274.90460855838035,0.00140126886907341,7.11356866886668,0.00139048278251316,16.6839156378599,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.75557769228124e-05,9.39053749584245e-05,2.40449682855892e-05,1.9297077428538e-05,274.90460855838035,0.00185137431084868,7.11356866886668,0.00183712006443093,2.59571442324131,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000155133302756691,4.48707607690755e-05,0.000150807162729119,2.51837115386806e-05,274.90460855838035,0.00141429851317077,7.11356866886668,0.00140341201774619,5.41161211968747,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000160115951550548,4.05782100338526e-05,0.000156688037563619,2.29262750812778e-05,274.90460855838035,0.00141061173727471,7.11356866886668,0.00139975365274314,6.26553750984121,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.20346916609888e-05,2.61244727162013e-05,6.86866135446833e-06,8.60843180497926e-06,274.90460855838035,0.00208612015432186,7.11356866886668,0.00207005738640208,1.27746419289393,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000174783928892733,2.61979358848741e-05,0.000173475014034302,1.50121149578543e-05,274.90460855838035,0.00140521781012923,7.11347100414917,0.00139440158896728,10.524498816207,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00012933648342859,4.80578880651147e-05,0.000123384152619178,2.64692958638468e-05,274.90460855838035,0.00143237684740024,7.11352010997729,0.0014213511892128,5.25096639680259,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000171487996265074,4.32777331269482e-05,0.000167847387348999,2.4455961205606e-05,274.90460855838035,0.00141425479693528,7.11352010997729,0.00140336878701269,6.54395087862512,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000163128604991207,4.01473348944354e-05,0.000159835071648372,2.27110938084708e-05,274.90460855838035,0.00141344425431269,7.11352010997729,0.00140256449045807,6.89041829626723,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000175969532154984,3.89824380514664e-05,0.000173090945811415,2.21383496158683e-05,274.90460855838035,0.00140847436890424,7.11352010997729,0.00139763290324761,6.08102569527582,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
