f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00163332877992116,4.04738651713341e-05,0.00163299446597652,2.33628140118395e-05,274.7662932170227,0.00140013655943511,7.22407006257354,0.00138902221671753,70.130022354878,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00162978885955428,4.45903461240382e-05,0.00162938220177244,2.57378247458222e-05,274.7662932170227,0.00140018998567229,7.22399382980854,0.00138907545145636,63.1573723155491,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.61482364795004e-05,3.71085426073074e-05,8.59391134661281e-06,7.04144410514468e-06,274.7662932170227,0.00173164725077361,7.22403194910637,0.00171789218806284,12.8615753876799,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00160381322018027,1.50915275195549e-05,0.00160376588420207,8.71284031191686e-06,274.7662932170227,0.00140001738673331,7.22402981920526,0.00138890411735887,184.009632506189,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00167074587058948,8.24930427597514e-05,0.00166938817316352,4.75886770279888e-05,274.7662932170227,0.00140066433929571,7.22415646994312,0.00138954552505039,34.5741376102043,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.001616961034701,3.74782386390252e-05,0.00161667147538957,2.16341963024468e-05,274.7662932170227,0.00140009655131401,7.22403513543134,0.0013889826347428,74.1625563337237,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00163111944928596,4.01646704325734e-05,0.00163078977779324,2.31843964560771e-05,274.7662932170227,0.00140010587563035,7.22404443931448,0.00138899185616534,70.1394510386252,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.00462939746106e-05,3.41600808699056e-05,6.44932467976419e-05,1.81588082046941e-05,274.7662932170227,0.00144251040624842,7.22405493351659,0.00143105845004547,4.16970834351301,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00158743769790009,2.04820500602593e-05,0.00158734960743513,1.18246609025759e-05,274.7662932170227,0.00140004338470334,7.22405890276579,0.00138892981878864,134.499639323264,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00163968331363601,4.35682435937851e-05,0.0016392974277693,2.5148217349462e-05,274.7662932170227,0.00140017185278326,7.22420309115704,0.00138905682002155,64.4253048675304,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00158910322543238,4.26199629184461e-05,0.00158872220104704,2.46007470490015e-05,274.7662932170227,0.00140016817752312,7.22417117460545,0.00138905327212693,64.3628953097818,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00154866018629663,4.44308304796579e-05,0.00154823528165657,2.56451137776141e-05,274.7662932170227,0.00140019048723586,7.22409583379757,0.00138907563556955,60.8580585337458,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00160592289805521,3.68327254272162e-05,0.00160564130511281,2.12616551299714e-05,274.7662932170227,0.00140009732335667,7.22419548358204,0.0013889829079202,74.085801371864,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00157504724072142,5.0565285116385e-05,0.00157450612508739,2.91838512646412e-05,274.7662932170227,0.00140038295743645,7.22393221998114,0.00138926707481315,52.9295480625333,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00152713608478984,3.49971349848371e-05,0.00152686874352944,2.02020681002817e-05,274.7662932170227,0.001400176429633,7.22405983488284,0.00138906180061385,75.4501386018842,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
