f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000402369508577353,4.71031480430462e-05,0.00040053147454125,2.70707876888429e-05,274.38514226937605,0.00140199494076106,6.89282675869626,0.00139186147950133,14.0709501639616,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00046295400589189,3.97652681407697e-05,0.000461815464748002,2.29020265367484e-05,274.38514226937605,0.00140085107073405,6.89260979952646,0.00139072665377725,19.5370852793268,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-7.2639707801015e-06,3.48916602806453e-05,4.86020742979299e-05,0.000134785050120055,274.38514226937605,0.0037201748482459,6.89271810271646,0.00369308996992688,3.89382217163567,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000418765395491741,1.57364997960179e-05,0.000418568278419751,9.08119577034812e-06,274.38514226937605,0.00139924459895725,6.89269358550465,0.00138913174382195,44.7222876627594,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000585164786942343,0.000108519693074662,0.000578456406643434,6.19356045173747e-05,274.38514226937605,0.0014083038381962,6.89282175130684,0.00139812402287912,8.88230160223435,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000475839335606831,3.78672460689327e-05,0.000474834845072915,2.1816512915782e-05,274.38514226937605,0.00140011285232497,6.89269607759597,0.0013899936081519,20.8819787561512,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000479973152689944,3.94582554142108e-05,0.000478891874211757,2.27299130595503e-05,274.38514226937605,0.00140015603166546,6.89279709182285,0.00139003617390615,19.9932661981874,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.59135277571863e-05,3.387396948615e-05,8.12149088139421e-06,9.98101618111906e-06,274.38514226937605,0.00206305317178793,6.89274048239229,0.00204807392420412,1.99505869959962,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000421052538502642,2.37942229297716e-05,0.000420604324409737,1.37229772177835e-05,274.38514226937605,0.00139979074973576,6.8927017210948,0.00138967385649199,31.0207934347967,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000484859776412346,4.42965070185865e-05,0.000483510808711096,2.55034470821367e-05,274.38514226937605,0.00140099959030395,6.89301234761052,0.00139087290054837,19.3122996223722,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000471256586921096,4.05496020018102e-05,0.000470093547317237,2.33535455602273e-05,274.38514226937605,0.00140070401065837,6.89284835305419,0.00139057997479194,20.3058142639658,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000483644795445168,4.32946045865984e-05,0.000482352922563828,2.49293839129502e-05,274.38514226937605,0.00140083082556967,6.89282135723328,0.00139070593672842,19.2043477340024,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000469849161431997,3.64877113884828e-05,0.00046890463625835,2.10238411952487e-05,274.38514226937605,0.0014000861744585,6.89293649716544,0.00138996642139295,22.7062511913369,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000432201554930744,5.18166721146068e-05,0.00043013078688406,2.97730340100036e-05,274.38514226937605,0.0014043039398131,6.89268606976886,0.00139415392175587,13.7456736275414,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000442072277393346,3.64523000840407e-05,0.000441070352105433,2.09980465854486e-05,274.38514226937605,0.0014012536282849,6.89273366543203,0.00139112588912638,20.2735894361125,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000420373042377204,3.86593328784548e-05,0.000419187948926115,2.22570529473551e-05,274.38514226937605,0.00140146087639368,6.89271985331791,0.001391331654443,18.6407818093146,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000439005690176855,4.2419908389724e-05,0.000437639383947379,2.44149223592908e-05,274.38514226937605,0.0014012019956495,6.89286111959863,0.00139107426195769,17.4598262487936,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000478839508287236,4.13925057579951e-05,0.000477646805580467,2.38384488051956e-05,274.38514226937605,0.00140143525860615,6.89268194623783,0.00139130633642113,18.9823901552867,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000478609437347016,3.71072821866383e-05,0.000477650443587295,2.13809721118057e-05,274.38514226937605,0.00140012918772108,6.89268933856301,0.00139000984331658,21.7226533688117,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000459000261556921,3.71578207028507e-05,0.000457997572484587,2.14062133966076e-05,274.38514226937605,0.00140037466493661,6.8926210765632,0.00139025371646927,21.2579430177522,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
