f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00641629282820574,6.09944946501191e-05,0.0064160995531336,3.52141271342344e-05,275.30574279892727,0.00140103464286092,7.54376353028026,0.00138890851192889,162.745600312016,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00658131916225631,5.37893313176623e-05,0.00658117262161645,3.10545934341491e-05,275.30574279892727,0.00140103133932806,7.54366944923219,0.00138890553893249,191.835865493321,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.000111085421622602,9.34113918844665e-05,8.49023035430221e-05,4.12193958282095e-05,275.30574279892727,0.00152578100071684,7.54371648956071,0.00151257835967247,16.721739749674,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.006153836194859,2.65835443466308e-05,0.00615379791603543,1.53479210149847e-05,275.30574279892727,0.00140101796809132,7.54372695357106,0.00138889209848329,350.458489945901,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00672735369096291,9.59680700069873e-05,0.00672689735152227,5.54034325926159e-05,275.30574279892727,0.00140107020129899,7.543778657073,0.00138894371493668,109.399515508025,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00631902552687423,5.79693639042286e-05,0.00631884826076797,3.34676889674745e-05,275.30574279892727,0.00140102938023205,7.54367609429507,0.00138890357541075,164.586912648572,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00625993765101625,5.59590322275254e-05,0.00625977090743389,3.23071017452275e-05,275.30574279892727,0.00140102838043823,7.54371481417223,0.00138890245994381,168.74613961406,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.83727917666084e-05,0.000118397017228114,-4.82232020870469e-05,6.81451616300182e-05,275.30574279892727,0.00223848025749331,7.54372158198314,0.00221912347138545,2.7147526195289,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00642489608204622,4.61975166415272e-05,0.00642478535597291,2.66716890034995e-05,275.30574279892727,0.00140102744200957,7.54369261455849,0.00138890160088011,215.18936260584,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00667172203689479,7.08303716250814e-05,0.00667147137989216,4.08923977369502e-05,275.30574279892727,0.00140104210927008,7.54383019082196,0.00138891569990083,144.32111176215,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
