f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000107800947946652,1.45495469192252e-05,0.000107146379443045,8.34917881868114e-06,274.69599249111195,0.0014025312385601,7.01959063856996,0.0013920183383757,11.4854072104529,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.61565336496855e-05,8.78442797950156e-05,2.72759320068892e-05,2.09102736592478e-05,274.69599249111195,0.00181597759317816,7.01959063856996,0.00180235161179691,2.81383704136175,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000139704155647721,3.92759480700943e-05,0.00013602352045198,2.2078559545689e-05,274.69599249111195,0.00141320698407546,7.01959063856996,0.00140261365656288,4.6928078739474,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000100542466869886,3.90207153342127e-05,9.54944632000735e-05,2.13975108078252e-05,274.69599249111195,0.00142491869787713,7.01959063856996,0.00141423714166107,4.546345638381,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.18572731347814e-05,3.14830646778157e-05,2.14861891930388e-05,1.22593422799941e-05,274.69599249111195,0.00156652835087756,7.01959063856996,0.00155478024517753,2.29705593346679,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000117938949706864,2.21028390819409e-05,0.000116558191564066,1.2611681059023e-05,274.69599249111195,0.00140805249863014,7.0197474797829,0.00139749753209139,8.95249273863118,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.37476481172945e-05,4.55481121264037e-05,8.6370998996157e-05,2.42279860718631e-05,274.69599249111195,0.00145485623020392,7.0196684481499,0.00144394891799402,4.19648640252766,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.62196844305275e-05,3.88941972679973e-05,5.86048359951957e-05,1.98733249298804e-05,274.69599249111195,0.00147668392719084,7.0196684481499,0.00146561219992873,3.53785950759412,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000109732779523507,4.13626555126744e-05,0.00010453570204587,2.27497194814113e-05,274.69599249111195,0.00143149285074498,7.0196684481499,0.00142076153337814,4.04931199163306,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000134913879092183,3.57037408062976e-05,0.000131764321472806,2.01323417579037e-05,274.69599249111195,0.00141193480602656,7.0196684481499,0.00140135082837763,6.00709844455594,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.70518876254692e-05,5.43866176010555e-05,3.97699343183247e-05,2.18885139921114e-05,274.69599249111195,0.00170256475755443,7.0196684481499,0.00168979216272579,2.55708167057978,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000113337731323335,3.61131050095352e-05,0.000109502126186363,2.01443027624376e-05,274.69599249111195,0.00143266533191115,7.0196684481499,0.00142192518200896,5.06734154958291,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000130318940422894,4.09185899359362e-05,0.000126036291006747,2.28479955815894e-05,274.69599249111195,0.0014278058003004,7.0196684481499,0.00141710225845148,5.28697239211009,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.54500855187162e-05,3.39483265293536e-05,7.03584682540469e-05,1.82773985949362e-05,274.69599249111195,0.0014463710425872,7.0196684481499,0.0014355276472387,4.49041090154547,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.77136357870389e-05,3.66181531452506e-05,6.11128523348641e-05,1.90806089172319e-05,274.69599249111195,0.00149173928478835,7.0196684481499,0.00148055416076244,3.70929640520624,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000119686674556151,3.88180863136586e-05,0.000115490039660237,2.16258020821089e-05,274.69599249111195,0.00141901301060567,7.0196684481499,0.00140837570850514,4.66425636607447,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.40572779842128e-05,3.65399587182439e-05,7.87626002947856e-05,1.97675182513498e-05,274.69599249111195,0.00143850289744441,7.0196684481499,0.00142771877246657,4.83645358485709,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000121400376532258,3.47593180122298e-05,0.000118082950828464,1.95199087519919e-05,274.69599249111195,0.00141484541691349,7.0196684481499,0.00140423951170234,6.57787413190978,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.05987083770147e-05,5.98568869846234e-05,0.00010208316416952,0.000332854689011816,274.69599249111195,0.00452874017002571,7.0196684481499,0.00449471411106574,1.77875025121596,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
