f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00177494506768752,0.000130780125331222,0.0017717330544459,7.53693019241885e-05,275.1696990926393,0.0014007675648206,7.14814115083776,0.00138988042668322,19.4182494038659,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-2.71784573835469e-05,2.27548303787553e-05,-2.0828056423712e-05,1.00678542001223e-05,275.1696990926393,0.00151641127668696,7.14814115083776,0.00150462516950607,701.423103154605,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-1.57029156737133e-05,9.83251904841962e-05,0.000189521033063769,0.000685143095676897,275.1696990926393,0.00563579835973331,7.14814115083776,0.00559199189039385,162.491528614251,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-3.33197053424047e-05,5.02867392040978e-05,-8.02180115633235e-06,6.98978131014193e-06,275.1696990926393,0.00175522685176075,7.14814115083776,0.00174158431841775,320.959438686454,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-3.51354495506228e-05,5.23368921382931e-05,-9.1488717616314e-06,7.86809016449976e-06,275.1696990926393,0.00173853723075171,7.14814115083776,0.00172502443256442,310.914641812956,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.14025329204766e-06,0.000108620494007388,0.00124924404197983,0.0249478861540757,275.1696990926393,0.024690018247774,7.14814115083776,0.0244981070715029,4.61293333233143,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-3.66668242654245e-05,3.3810418848736e-05,-2.62746469077496e-05,1.39879320813177e-05,275.1696990926393,0.00159661419307805,7.14814115083776,0.00158420462648813,450.028682471679,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-2.1495224411406e-06,6.147277922927e-05,0.000583857011513347,0.00964021539100605,275.1696990926393,0.0234704251758667,7.14814115083776,0.0232879935218937,273.25073489849,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-1.4558691571312e-05,5.81743543916836e-05,6.29266486533986e-05,0.000145172114340045,275.1696990926393,0.00350071961768086,7.14814115083776,0.00347350908440104,281.875108499803,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-8.38150628391064e-06,7.97678284776748e-05,0.000244671912537244,0.00134440210513589,275.1696990926393,0.00774234553175428,7.14814115083776,0.00768216503383732,201.396339220095,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
