f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000338285799083028,3.95151160566529e-05,0.00033674721405502,2.27103004060637e-05,274.4355677814781,0.00140336454941707,7.34504245860631,0.00139184852634789,13.209655584153,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000258834447771564,4.05713910257043e-05,0.000256714640067023,2.32320659613215e-05,274.4355677814781,0.00140654181428643,7.34501857759917,0.00139499941363391,9.24215449669207,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.19583334842656e-05,2.42204082959225e-05,1.30531619626116e-05,8.31260574236774e-06,274.4355677814781,0.00160899601943049,7.34503057175941,0.00159576957067145,3.00497850463445,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000241805146423676,1.50888962469264e-05,0.00024149129207536,8.70027099587177e-06,274.4355677814781,0.00140105579201271,7.3452198514349,0.00138955843658665,25.6446434569913,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000288905158702476,8.93566571339599e-05,0.000279692663490072,4.99450053458078e-05,274.4355677814781,0.00142613249288182,7.34509413080007,0.00141442676735774,5.48074426951692,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000277729865940622,4.0555853872134e-05,0.000275755792707353,2.32485023898324e-05,274.4355677814781,0.00140412693101338,7.34489501526213,0.00139260502222471,10.6844529285905,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000264930219671854,3.41348325948073e-05,0.000263464189865063,1.9598699067026e-05,274.4355677814781,0.00140322057951832,7.34519327001975,0.00139170528269758,12.3976588375058,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.07425668509954e-05,2.54583623846672e-05,2.3715087997864e-05,1.13384698913215e-05,274.4355677814781,0.00151976810613378,7.3450742133815,0.00150728335699441,2.81707422948041,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000296449444682752,2.45417548471286e-05,0.000295772209781737,1.41368194399085e-05,274.4355677814781,0.00140207805225218,7.34499397105271,0.00139057289178898,18.6680895176595,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000277490524338057,3.98693881806224e-05,0.000275581068008945,2.28602073456521e-05,274.4355677814781,0.00140532394952018,7.34533248212959,0.00139379070420386,10.41101181396,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000287402472360201,4.56303727608823e-05,0.00028498758833456,2.61233479855153e-05,274.4355677814781,0.00140617759458314,7.34512348702642,0.00139463789715484,9.02449951754964,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00027636407447159,4.11616606918966e-05,0.000274320535450157,2.35889708576792e-05,274.4355677814781,0.00140544715252592,7.34527032427154,0.00139391307582945,9.75615013704367,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000286816324874704,4.0710420003564e-05,0.000284890192883448,2.33463282911898e-05,274.4355677814781,0.00140400765944107,7.34539069135368,0.0013924851910237,10.6987953459043,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000329021992114654,4.96660560002775e-05,0.000326522952356685,2.84569161126692e-05,274.4355677814781,0.00140878752055072,7.34514346314414,0.00139722603076795,10.7977402747655,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000302977579068958,3.21124530089126e-05,0.00030184305107141,1.84707081184496e-05,274.4355677814781,0.00140410561856544,7.34522348822919,0.00139258285828233,15.7337221138373,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
