f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000198342442151297,1.51250364287652e-05,0.000197957977914445,8.71551700569179e-06,274.6761298150779,0.00140057517541345,7.08235607694691,0.00138988867284888,22.9357117543808,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000149412824816912,9.1101625716357e-05,0.000130896997458868,4.60794522322723e-05,274.6761298150779,0.00149710330403087,7.08235607694691,0.00148567578740421,5.08200967567676,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000169625937762182,4.0910049743448e-05,0.000166337069341682,2.31614723753828e-05,274.6761298150779,0.00140975950719916,7.08235607694691,0.00139900248727993,7.21848235608342,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000210019799190352,3.74130979070793e-05,0.00020779819928977,2.13719713829744e-05,274.6761298150779,0.00140498777483791,7.08225443561933,0.00139426769928053,10.0051318870125,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.29900271318432e-05,2.4358895459972e-05,-1.43869375599016e-05,8.80087472568746e-06,274.6761298150779,0.00159022036438664,7.08230557458862,0.00157807843641706,3.39719420555954,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000164937467497515,2.32878801086522e-05,0.000163841445333917,1.33559190366812e-05,274.6761298150779,0.00140449815647396,7.08232599837882,0.00139378162357936,12.3152979357907,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000167942059775719,4.56709079717278e-05,0.000163802076740801,2.57181039056092e-05,274.6761298150779,0.0014171840973883,7.08231236030747,0.00140637020641931,7.25990629712009,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000126820190442962,4.37028493042098e-05,0.000121800119557205,2.42330701159674e-05,274.6761298150779,0.0014266550905519,7.08231236030747,0.00141576848701113,5.91686047805677,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000101254826229052,4.47136029257905e-05,9.46730616486572e-05,2.41373577768885e-05,274.6761298150779,0.00144346742220452,7.08231236030747,0.00143245175061717,4.94127418324053,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000126312350887061,4.00837961226771e-05,0.000122072304419394,2.23655479137159e-05,274.6761298150779,0.00141759020351545,7.08231236030747,0.00140677319464819,5.18282094209427,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000123650983885,5.3353291625327e-05,0.000115977305283557,2.88918950333188e-05,274.6761298150779,0.00146680535460209,7.08231236030747,0.00145561053224931,4.7300162058846,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000196325801893231,3.83894035586678e-05,0.000193823589938446,2.18816461384677e-05,274.6761298150779,0.0014121969599373,7.08212938175143,0.00140142191469932,8.93852210789655,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.1708037602504e-05,3.58639705309096e-05,8.70329679798649e-05,1.96505239781712e-05,274.6761298150779,0.00144343173439694,7.08226746352109,0.00143241647650959,6.06196677058638,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000173789286571486,3.89233697605409e-05,0.000170883413711687,2.2096664181638e-05,274.6761298150779,0.00141135801807547,7.08210520600488,0.0014005894871818,8.20134052657024,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000158010684829849,4.0179896824772e-05,0.000154604957108361,2.26978723429198e-05,274.6761298150779,0.00142050923611021,7.0822354349738,0.00140967005180061,6.09913240615881,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000185987518008619,3.7921520202232e-05,0.000183410209398798,2.15906053731538e-05,274.6761298150779,0.00140736095740815,7.08223589119521,0.00139662271713327,8.70872532757686,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000219052839019599,3.66485516474246e-05,0.000217009015036513,2.0961631320021e-05,274.6761298150779,0.00140543232641713,7.08227676222488,0.00139470877016705,9.5606125418484,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000130944186680869,3.38533830564543e-05,0.00012802678201298,1.91097961801125e-05,274.6761298150779,0.00141219253891523,7.08224142328548,0.00140141718695975,5.81097207347679,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.60239388421423e-06,4.8710184825721e-05,0.00013556833627106,0.000680524518848218,274.6761298150779,0.00677786726624827,7.08224142328548,0.00672599410353993,3.12323398989461,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000173201250965509,5.00163275702154e-05,0.000168386749511919,2.80742434985643e-05,274.6761298150779,0.00141796500076162,7.08224142328548,0.00140714533102011,5.24957811793188,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000173111475957417,5.36410315976897e-05,0.000167570999308,2.99784720883644e-05,274.6761298150779,0.00141863251822902,7.08224142328548,0.00140780772372276,6.06484796340757,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000251220411330472,4.79777064773448e-05,0.000248166173942362,2.73631769252633e-05,274.6761298150779,0.00140706321020035,7.08225442576807,0.00139632720019529,9.06357286437912,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000221376844578778,4.6308794651434e-05,0.000218147803971348,2.63464134159045e-05,274.6761298150779,0.00140877496988847,7.08242670133101,0.00139802529501564,8.22861543263405,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000135654352804361,5.2605035815143e-05,0.000128854497790731,2.88491181379836e-05,274.6761298150779,0.00142999349778829,7.08226334497303,0.00141908141592315,5.62250576377447,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000192788823326775,4.34867181355456e-05,0.000189519106369869,2.46812501302959e-05,274.6761298150779,0.00140985183467338,7.08226334497303,0.00139909438719948,7.33058811616308,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000193955933742381,4.67097300660717e-05,0.000190206286694986,2.64465196196299e-05,274.6761298150779,0.0014111296814485,7.08226334497303,0.00140036242312844,7.60934119493125,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000176845441722333,3.29025906652792e-05,0.000174804901949404,1.87771296157117e-05,274.6761298150779,0.00140872227086701,7.08218767370753,0.00139797372560408,9.71949336588169,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000186743783049831,3.70835446003228e-05,0.000184289101993136,2.11287650149968e-05,274.6761298150779,0.00140716176481128,7.08225548682719,0.00139642499502715,8.60917801286366,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000110324794812771,3.54841854070648e-05,0.000106520490089492,1.97803622096369e-05,274.6761298150779,0.00141884883521433,7.08225578322774,0.00140802233636759,6.4010237000544,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000152608925845444,4.79348403325871e-05,0.000147590108619253,2.67650447954528e-05,274.6761298150779,0.00141855669334575,7.08225578322774,0.00140773243737374,6.3263037642054,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000112660230336324,3.94947496392249e-05,0.00010804506949856,2.18682009554945e-05,274.6761298150779,0.00142261717992081,7.08225578322774,0.00141176175040238,5.04124122923192,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.94078512975082e-05,4.39145446256204e-05,9.2941268747256e-05,2.37047656666231e-05,274.6761298150779,0.00143655517393343,7.08225578322774,0.00142559274226803,4.38585426126525,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000166076489789952,4.27245079919886e-05,0.000162412749093388,2.41228381712302e-05,274.6761298150779,0.00141598262880745,7.08225578322774,0.00140517813495354,6.78813927724075,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000187027040197865,3.56829792166509e-05,0.000184757715925416,2.03516049240615e-05,274.6761298150779,0.00140617640558971,7.08196027815415,0.00139544809379358,9.01858818187049,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000162626855592797,3.14860997113639e-05,0.00016059485320832,1.79513699401272e-05,274.6761298150779,0.00140598440678431,7.08216240439203,0.00139525695741668,8.81970081819354,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000177411211167603,3.18339658263485e-05,0.000175507157540696,1.81820936424448e-05,274.6761298150779,0.00140510816749519,7.08216170985655,0.00139438744785468,9.70607464768579,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000211187834460542,3.1268073248076e-05,0.000209644670437632,1.79207186948131e-05,274.6761298150779,0.00140341835611425,7.08225653287598,0.00139271032408909,11.7366976996364,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000180262060589851,3.19094383961022e-05,0.000178379223540608,1.82304954362792e-05,274.6761298150779,0.00140480981004453,7.08229355131818,0.00139409098247174,9.27597957353208,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000126095562166168,4.20395082702377e-05,0.000121423655068506,2.3372248743946e-05,274.6761298150779,0.00141827008435086,7.08222797235723,0.00140744811351844,5.87403209591311,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000220925616518141,3.32121591813085e-05,0.000219261334613566,1.90305991259116e-05,274.6761298150779,0.0014039627421598,7.0821641003742,0.00139325080945133,11.0803162974418,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000180499685792946,7.80088210580934e-05,0.000169261667776202,4.22342953483008e-05,274.6761298150779,0.00143376415507364,7.08222419019113,0.00142282324681035,3.81056270232583,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000178612351209251,4.53797420389963e-05,0.000174769166096195,2.56362632181613e-05,274.6761298150779,0.00141185705866737,7.08222419019113,0.00140108433478558,7.43193672094662,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000167848751413249,3.37888332204794e-05,0.000165581461684076,1.92444793023892e-05,274.6761298150779,0.00140640105903405,7.08241453330425,0.0013956696478156,8.35420739986658,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
9.18591473171111e-05,3.43301431384469e-05,8.75824593575996e-05,1.88977332011288e-05,274.6761298150779,0.00143308664596222,7.08223476226411,0.00142215090614706,6.16175050837482,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
5.32360759789748e-05,3.63304616545986e-05,4.49716148357609e-05,1.77191439104186e-05,274.6761298150779,0.00147782385406735,7.08223476226411,0.001466544702887,4.20881626495768,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
5.17685908329109e-05,3.33776543670587e-05,4.45952076860873e-05,1.66003419128192e-05,274.6761298150779,0.00147128782641454,7.08223476226411,0.00146005884334818,2.86196372833831,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
4.57846814489786e-05,3.82041448084607e-05,3.51584440674333e-05,1.6937889897576e-05,274.6761298150779,0.00153840567535312,7.08223476226411,0.00152666157680485,4.26644775107064,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
1.50099339619457e-05,3.30196960420852e-05,-9.20292687799112e-06,1.16885229414676e-05,274.6761298150779,0.00252043229846089,7.08223476226411,0.0025011597167679,2.64126899313728,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
6.38675561832092e-05,3.18681848151772e-05,5.85671018048755e-05,1.68721386073257e-05,274.6761298150779,0.00144508712907631,7.08223476226411,0.00143405926536676,3.935481791469,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.65681274249622e-05,3.70391734239153e-05,5.96984716252287e-05,1.91777446282972e-05,274.6761298150779,0.00148742536303094,7.08223476226411,0.00147607251645623,4.14810928560661,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
2.58163803300801e-05,3.21545088748275e-05,1.24668140500403e-05,8.96481608757172e-06,274.6761298150779,0.00168076113529117,7.08223476226411,0.00166792485128423,3.04148969467177,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
1.24411566759921e-05,4.23210804005543e-05,-3.55467138228565e-05,6.98127615042555e-05,274.6761298150779,0.00373597474072062,7.08223476226411,0.00370739193361517,2.60660677886713,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
6.24971576619357e-05,3.5854731749033e-05,5.56405162994113e-05,1.84296350479409e-05,274.6761298150779,0.00145712450496478,7.08223476226411,0.00144600423853599,3.80888780063774,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.63137007656007e-05,3.41467454583105e-05,6.04526684704489e-05,1.79721858349112e-05,274.6761298150779,0.00145575273112817,7.08223476226411,0.00144464299465153,3.56504468618517,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000103924801879871,3.61123718626511e-05,9.97419588435065e-05,2.00103218681604e-05,274.6761298150779,0.00142059357555123,7.08223476226411,0.00140975374581643,3.84127590717151,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
6.54620819760813e-05,3.4608501123301e-05,5.93631398412071e-05,1.81196253296749e-05,274.6761298150779,0.00146117225497323,7.08223476226411,0.00145002091770556,3.77269834896256,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
4.18262452883058e-05,3.62658196965163e-05,3.13447109534675e-05,1.56910591651085e-05,274.6761298150779,0.00158676250935584,7.08223476226411,0.00157464735413977,3.13861881205541,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
3.96482060198857e-05,8.61384354172658e-05,-2.2732338616552e-05,2.85139200137083e-05,274.6761298150779,0.00203313757377655,7.08223476226411,0.00201759931077218,3.03432306916197,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
7.9760743210743e-05,3.12859658204055e-05,7.567012746038e-05,1.71365823604315e-05,274.6761298150779,0.00143199350211475,7.08223476226411,0.00142106615423977,4.67268185182422,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
8.06859564953911e-05,3.23166993331381e-05,7.63714136217991e-05,1.76603476268397e-05,274.6761298150779,0.00145381647448574,7.08223476226411,0.0014427216011194,5.2694835348696,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
7.04210920442065e-05,3.52245187080319e-05,6.45480092210773e-05,1.86407995888828e-05,274.6761298150779,0.00144357298369874,7.08223476226411,0.00143255674335884,4.32741501765737,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000148449782061037,3.46779473723319e-05,0.000145749519796672,1.96571396951226e-05,274.6761298150779,0.00141224935716797,7.08223476226411,0.00140147358925612,7.42726577978002,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000135475836979153,3.51325167817464e-05,0.000132438902465117,1.98290708844619e-05,274.6761298150779,0.00141269913117272,7.08223476226411,0.00140191991011454,6.88278415995391,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000215696727670544,3.71218192319119e-05,0.000213567148982342,2.1220690817742e-05,274.6761298150779,0.0014048156145056,7.08204491881317,0.00139409749421767,9.46393284992734,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000235106935137405,3.10195539579734e-05,0.000233742715167757,1.78052290850504e-05,274.6761298150779,0.00140270526673313,7.08202395863246,0.00139200341178041,13.58040776196,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000207238469385429,3.51667702167321e-05,0.00020524929280841,2.01086608650075e-05,274.6761298150779,0.00140479878871792,7.08198874789229,0.00139408096770931,10.4694170973441,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000221342282938294,3.32364588923644e-05,0.000219678702313993,1.90448557997023e-05,274.6761298150779,0.00140382210951394,7.08202512095019,0.00139311167669234,11.2439948108638,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
