f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000211216311316328,4.46504642946761e-05,0.000208069988715727,2.53949488055166e-05,274.76557481482473,0.001409561987992,7.16357170900261,0.00139855890485798,8.24850445038902,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000175676742161416,4.22722733024654e-05,0.000172286148984097,2.39348698858365e-05,274.76557481482473,0.00141428647932425,7.16357170900261,0.00140324637024024,7.15690831522327,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.85162110027407e-05,2.62801087754041e-05,-6.08306764987286e-06,4.98467739402952e-06,274.76557481482473,0.00173147679785114,7.16357170900261,0.00171795175059481,3.26426030781366,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000202507617446303,1.57083049995904e-05,0.000202101458492759,9.05100451096498e-06,274.76557481482473,0.00140085833395712,7.16360888674804,0.00138992334939323,21.7093862278216,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000210874805496031,9.18745285161969e-05,0.00019753208781066,4.96875353550024e-05,274.76557481482473,0.0014504433179395,7.16359052639304,0.00143911980193282,4.70259300448613,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00024338297264044,4.03882451570108e-05,0.00024114889366446,2.31041203966157e-05,274.76557481482473,0.00140465033988805,7.16346182315976,0.00139368608602705,9.53092144944289,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000206605214419592,3.89701754735998e-05,0.000204155010729251,2.22326125355443e-05,274.76557481482473,0.00140589189382982,7.1634976269725,0.00139491780022721,8.95483041861404,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.34450744209906e-06,3.01774519811143e-05,-2.80338573841646e-05,5.85334460941017e-05,274.76557481482473,0.00293297923680971,7.16353511841655,0.00291004927001692,2.75200691251341,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000207172610073377,2.29771869468364e-05,0.00020632315556971,1.32114919432973e-05,274.76557481482473,0.00140286055015852,7.16360449961459,0.00139190988699674,15.5168689935183,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000230063411032575,5.40061119224032e-05,0.000225837532448514,3.060771086565e-05,274.76557481482473,0.00141296503903674,7.16354906888214,0.00140193535564223,7.20526390662112,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
