f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000881861490119639,4.69503474933731e-05,0.0008810282772117,2.70811843357738e-05,275.1187473758362,0.0014025293218599,7.81463369704742,0.00138950431028659,31.9828319549427,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000823162839191582,4.47618706239727e-05,0.000822351486942929,2.58178055707757e-05,275.1187473758362,0.00140265214384199,7.81469477805416,0.00138962580296209,31.9510577754176,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.33893048905093e-05,4.707880637404e-05,-1.12623192497236e-05,9.16822519381418e-06,275.1187473758362,0.00173012591126439,7.8146642322179,0.00171409386369496,3.89839575607262,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000861625099274271,1.73285627378537e-05,0.0008615089315478,1.00033014945736e-05,275.1187473758362,0.00140197864928155,7.81470158850185,0.0013889584601349,84.9662996268907,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000809860520878327,9.15818597872201e-05,0.000806408388556007,5.26494258676426e-05,275.1187473758362,0.00140538193565724,7.81479851048548,0.00139233022264344,15.1824192633593,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000868860839566217,4.33975874515068e-05,0.000868138303224819,2.50347727933271e-05,275.1187473758362,0.00140234756147381,7.81463169260106,0.00138932422287666,34.5882375417897,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000815641005354186,3.97765916437159e-05,0.00081499440665353,2.29468203885561e-05,275.1187473758362,0.00140231592571434,7.81466634136555,0.00138929276182581,34.5597185665584,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.92945290817274e-05,4.89652306890672e-05,-2.21264320324808e-05,3.24193559117222e-05,275.1187473758362,0.00229045431662869,7.81468761511152,0.00226926862026893,1.68043032452315,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00083871336475665,2.76758750557617e-05,0.000838408948455727,1.59728743531153e-05,275.1187473758362,0.00140217866611813,7.81471211402931,0.0013891566082503,52.056306839041,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000855303698872564,5.27410698057626e-05,0.000854219631522015,3.04114764560728e-05,275.1187473758362,0.00140282136793607,7.81478526882935,0.00138979317439939,28.7742664524944,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
