f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000108185734418095,1.78876713786856e-05,0.000107199871882481,1.02333410682106e-05,275.2785390829447,0.00140452630332687,7.15702355012963,0.00139358279341925,10.0568029685921,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000103503811151816,9.48625436852276e-05,7.45229066669488e-05,3.94337049550376e-05,275.2785390829447,0.00161182046254493,7.15702355012963,0.00159925984574743,2.31869019992235,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.01050875251708e-05,4.09032865087591e-05,5.08264561807111e-05,1.99699130071794e-05,275.2785390829447,0.00147900654587241,7.15702355012963,0.00146748198336017,3.25813964606387,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00010028784169575,4.24208360302655e-05,9.43066336746548e-05,2.30309871929052e-05,275.2785390829447,0.00143009163588489,7.15702355012963,0.00141894867536774,4.13107539407258,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.28137889782064e-06,6.01702357480182e-05,-0.000185845080852826,0.00102782023787906,275.2785390829447,0.00696875722327103,7.15702355012963,0.00691442669028422,1.85600064453438,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.98809941752965e-05,3.23508132330562e-05,9.63882538881127e-05,1.80246081264302e-05,275.2785390829447,0.00142555409230163,7.15702355012963,0.00141444653155267,5.10877474909695,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.5536066815829e-05,5.44581729448036e-05,7.39787876824482e-05,2.7193203529764e-05,275.2785390829447,0.0014938156328149,7.15702355012963,0.00148217554260847,2.76008186934605,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000105620060960357,4.83573331725698e-05,9.82400498453575e-05,2.59683212557929e-05,275.2785390829447,0.00144727337601598,7.15702355012963,0.00143599637300783,3.17571408017399,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00011863319744109,4.72605642147705e-05,0.000112357379828268,2.58424474514579e-05,275.2785390829447,0.00143562896459836,7.15702355012963,0.00142444280465967,4.01369298607662,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.14159321174804e-05,4.39394276182242e-05,8.43760458354553e-05,2.34148319368132e-05,275.2785390829447,0.00144081231571094,7.15702355012963,0.00142958571810451,3.52898529340493,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000173137742261114,6.91965863129977e-05,0.000163919325573837,3.78235642084244e-05,275.2785390829447,0.00145767789314458,7.15702355012963,0.00144631972079259,4.01120768794656,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000135361208793713,4.78705701801861e-05,0.000129718057136016,2.64858664165095e-05,275.2785390829447,0.00144070200564884,7.15702355012963,0.00142947626861664,4.07132695077328,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.89277678640708e-05,5.06937501440275e-05,9.0268735254891e-05,2.6706251846855e-05,275.2785390829447,0.00147431656021611,7.15702355012963,0.00146282858520484,4.06335970647824,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000158185975859081,4.56081533510979e-05,0.000153802730882611,2.56022379480074e-05,275.2785390829447,0.00141928475203297,7.15702355012963,0.00140822610195277,5.80062957644226,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000144894170621802,4.82805721211019e-05,0.000139531604655351,2.68431486211386e-05,275.2785390829447,0.00143557141817797,7.15702355012963,0.00142438570718708,4.47144970914823,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.54349986317807e-05,4.7763151583601e-05,6.53542726620673e-05,2.38909515135803e-05,275.2785390829447,0.00147324545219059,7.15702355012963,0.0014617658331222,3.37202058307607,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000110973504767264,4.66941079854118e-05,0.000104424374789119,2.53678719925973e-05,275.2785390829447,0.00143649307475788,7.15702355012963,0.00142530017349018,4.61960478671432,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000103335314583059,4.5012034011955e-05,9.67996876160717e-05,2.43440707130294e-05,275.2785390829447,0.00143534996109729,7.15702355012963,0.0014241659778001,4.08819697021683,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000138507665521067,0.000110332491350793,-0.000109211432223853,5.02269828262345e-05,275.2785390829447,0.00152600942223279,7.15702355012963,0.00151411818853353,1.53867018137243,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000169237549653901,5.3507677762662e-05,0.000163598392178884,2.98632986935732e-05,275.2785390829447,0.00142182348987651,7.15702355012963,0.00141074503363154,4.40506526702909,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000162038021441833,5.43681928375551e-05,0.000155957349004341,3.02115622218999e-05,275.2785390829447,0.00142212636683916,7.15702355012963,0.00141104554767942,5.17356197838896,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00013409226902673,5.24854530651955e-05,0.000127244440031931,2.87550017431929e-05,275.2785390829447,0.00143102177477296,7.15702355012963,0.00141987155777049,4.2132390111016,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00012094565779807,5.27229847082976e-05,0.00011328460525828,2.85114940472673e-05,275.2785390829447,0.00143935626951867,7.15702355012963,0.00142814103116637,4.56956220825304,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000209176529137917,5.21246199054088e-05,0.000204846891054268,2.94712596256083e-05,275.2785390829447,0.001412440250042,7.15702355012963,0.00140143499812833,6.23519555458735,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000122177358971555,5.80903433689438e-05,0.000112970830524912,3.1011223767373e-05,275.2785390829447,0.00144493508951939,7.15702355012963,0.00143367632841681,3.03602873817927,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
