f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000230845799097738,4.55079937331241e-05,0.000227855379372091,2.59336934349991e-05,274.7513861801319,0.0014089593201429,7.3753386440923,0.00139730210640454,9.14558708707549,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000277185666856462,4.18157771317524e-05,0.000275082913568431,2.3959204327385e-05,274.7513861801319,0.00140618471715663,7.37553726635826,0.0013945498982925,11.7904370405923,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.52314236578645e-05,2.35726520664267e-05,-1.78904463514226e-05,9.64999834403736e-06,274.7513861801319,0.00155298028287969,7.37543834294157,0.00154012795789934,3.62008993509785,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000250962703743852,1.40856372313513e-05,0.00025069917829664,8.12380701008295e-06,274.7513861801319,0.00140102279548222,7.37560848608179,0.00138943058328519,30.3755707528877,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000225088565756143,8.84012797870294e-05,0.000213515660010158,4.84143632503749e-05,274.7513861801319,0.00144177058346207,7.37549576056028,0.00142984064136033,4.55460313107979,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000273333200818963,4.00848249830585e-05,0.000271373695973951,2.29770742057404e-05,274.7513861801319,0.00140425606731924,7.37564661183277,0.00139263690696894,11.6737593600743,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000244578854288055,4.02209176029622e-05,0.00024237408176519,2.30122253131115e-05,274.7513861801319,0.00140510032912854,7.37568845307194,0.00139347403174853,10.2656813462541,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.79109988102777e-05,3.04130185904919e-05,-1.68645566762064e-05,1.06095863316893e-05,274.7513861801319,0.00160155125592937,7.37556453919685,0.00158829559376056,1.72601637527149,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00022475754531562,2.2333437974248e-05,0.00022401781123009,1.28517782898207e-05,274.7513861801319,0.00140292247777051,7.3756439558409,0.00139131439143493,17.5680432891942,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000260565706909037,4.05613072987071e-05,0.000258461030294328,2.32289259868132e-05,274.7513861801319,0.00140627729328576,7.37573795134596,0.00139464107417336,11.2637790648514,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000224098506875836,4.7696651328694e-05,0.000220714622143349,2.71218559337593e-05,274.7513861801319,0.00141087748511224,7.37560062996271,0.00139920352874985,7.29443280383323,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000240499900782968,5.00710098383091e-05,0.000237025046922231,2.84908274639283e-05,274.7513861801319,0.00141035893364562,7.37560062996271,0.00139868927990253,7.94191071645795,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000196017558137131,3.6300797495168e-05,0.000193776691024156,2.07186808034823e-05,274.7513861801319,0.00140664402380391,7.37553497234594,0.00139500540109704,8.92680129360264,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00017550737092669,5.14736972647317e-05,0.000170475214734595,2.88662668565222e-05,274.7513861801319,0.00143195374882299,7.37559245713055,0.00142010494448639,6.34184830574682,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000252139672212185,3.279356945913e-05,0.000250717949365167,1.88266178125492e-05,274.7513861801319,0.00140608185441787,7.37563204755785,0.00139444759022403,13.6896184244416,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00025345475141705,3.38542639987104e-05,0.000251947432806941,1.94295279586137e-05,274.7513861801319,0.00140566713828984,7.37544257664727,0.00139403691211445,12.7865672400509,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000252431184744691,3.68826763529067e-05,0.000250634877609436,2.11426928533564e-05,274.7513861801319,0.00140550926859803,7.3753935995635,0.00139388050654111,11.9359092203025,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000279357042043444,3.67436850810637e-05,0.00027774608284053,2.10916425217999e-05,274.7513861801319,0.0014061137288771,7.37562148382726,0.00139447923378316,12.7595726626968,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000262328905159547,3.5221100798338e-05,0.000260752606707429,2.02127223265818e-05,274.7513861801319,0.00140386333236386,7.37554933544179,0.00139224773679386,12.3349535506526,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000274319631372694,3.27089890224095e-05,0.000273019593217065,1.87950471885871e-05,274.7513861801319,0.0014034597911636,7.37538802193168,0.00139184805109126,13.4685125396764,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000229903508260775,3.55651802787207e-05,0.000228069576483879,2.03697709083896e-05,274.7513861801319,0.00140501295246403,7.37566415888314,0.00139338745682184,11.0359822548268,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.66448454086932e-05,4.8901938690459e-05,3.12458488566607e-05,5.30002613526961e-05,274.7513861801319,0.00264378666624356,7.37556200226933,0.00262188959904758,2.23820483855121,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000263484587755425,5.05942913751351e-05,0.00026024621703887,2.88516130400589e-05,274.7513861801319,0.0014086449155208,7.3752815150489,0.00139699048982887,9.20689027966039,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000259597313707499,4.50304452619639e-05,0.000256993613163849,2.57375824068788e-05,274.7513861801319,0.00140648291391156,7.37563745241518,0.00139484530521976,9.65050987603372,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000267875251307271,4.72430824144997e-05,0.000265097952514728,2.69930140284186e-05,274.7513861801319,0.00140687561654031,7.37563810643996,0.00139523474721499,9.43289844520716,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000274021600631338,4.40390317286025e-05,0.000271662375043374,2.52070387365306e-05,274.7513861801319,0.00140592166581428,7.37553803303032,0.00139428902711344,10.0612322331863,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000242874230535841,4.58594971679615e-05,0.000239987834730821,2.61623318974247e-05,274.7513861801319,0.00140775362598711,7.37538537037789,0.00139610626844212,8.8458846159822,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000281091417274418,4.12644005170977e-05,0.000279072203778508,2.36528735187984e-05,274.7513861801319,0.00140484452157838,7.37560639351385,0.00139322060518213,11.6646648733021,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000252664729826158,4.13518910513138e-05,0.00025040880370264,2.36613608713884e-05,274.7513861801319,0.00140583118019677,7.37543413940979,0.00139419961939388,10.1818075308774,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000250914620638554,3.32621800004987e-05,0.000249444834334924,1.90914374391931e-05,274.7513861801319,0.00140513466780178,7.37559519203808,0.00139350837934199,12.4233247222868,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
