f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00565390923943319,0.000398247086890445,0.00564455873311386,0.000229547804893614,275.0077956688707,0.00140226800349958,7.67707666082771,0.0013896991500175,21.6434234753239,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00172358415809068,6.80102882664216e-05,0.00172268962691111,3.92453795147553e-05,275.0077956688707,0.00140178280531243,7.67707666082771,0.00138921826639136,760.781634387263,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00513496622518022,6.45498231370489e-05,0.00513469574760326,3.7265894729037e-05,275.0077956688707,0.00140150501580887,7.67707666082771,0.00138894294708988,799.127464048394,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00090092616878637,0.000100419739873579,0.000897195147493818,5.77372611775143e-05,275.0077956688707,0.00140367110847709,7.67707666082771,0.00139108977800981,540.462690837083,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00105544447796463,6.53081468871921e-05,0.00105409744546193,3.76575535487177e-05,275.0077956688707,0.0014023452062707,7.67707666082771,0.0013897756662728,805.434162547445,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.0012097613055853,7.8745770969786e-05,0.0012080527326029,4.53996823940988e-05,275.0077956688707,0.00140228252845825,7.67707666082771,0.00138971354581497,663.046079086137,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000920952399937215,0.000122049909352631,0.000915560814597951,7.00530174524215e-05,275.0077956688707,0.00140456929975652,7.67707666082771,0.00139197998215519,459.625140719493,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000894159563388745,9.74803767504393e-05,0.000890617159161549,5.60573552336261e-05,275.0077956688707,0.00140359691855726,7.67707666082771,0.00139101624781952,548.39559680961,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000739206314611218,8.96468382980529e-05,0.000735582357646392,5.1503884600334e-05,275.0077956688707,0.00140412878958019,7.67707666082771,0.00139154338920475,580.050663364466,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00128821990840603,6.80748146615131e-05,0.00128702079109152,3.92664280375303e-05,275.0077956688707,0.00140197889276577,7.67707666082771,0.00138941261016405,757.797558663609,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000782675665209592,0.000103664875027369,0.000778098883795049,5.95009585751613e-05,275.0077956688707,0.00140470683834814,7.67707666082771,0.00139211629768602,511.567071203693,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00105098506712149,0.000107180122929954,0.00104734163484364,6.16659528297041e-05,275.0077956688707,0.00140332396652652,7.67707666082771,0.00139074572299708,497.208648736266,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000856100637927883,8.55119620009136e-05,0.00085325350550704,4.92061633777454e-05,275.0077956688707,0.00140326278232227,7.67707666082771,0.00139068508286849,635.705230195838,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00180811955460856,7.19980101936103e-05,0.00180716391841393,4.15461008063384e-05,275.0077956688707,0.00140185207705449,7.67707666082771,0.00138928692214433,726.176548878932,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.0012946162681878,0.00011550955377215,0.00129118089835647,6.65125060125722e-05,275.0077956688707,0.00140280301831947,7.67707666082771,0.00139022940727786,465.239646559941,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.0021339557835959,7.28904507581654e-05,0.00213312586671062,4.20669547392772e-05,275.0077956688707,0.00140178487583918,7.67707666082771,0.00138922031850616,731.656946392215,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000959737345281852,9.22719413108117e-05,0.000956780247628998,5.31090871786374e-05,275.0077956688707,0.00140336211149882,7.67707666082772,0.00139078352641392,603.89685749306,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
