f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000106413689960958,1.5668671931996e-05,0.000105644655825712,8.98093575763151e-06,274.84381437636534,0.00140355605620431,7.15944408609095,0.0013926126976625,11.4158588548464,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000139026954831612,9.71908297820544e-05,0.000116378930916238,4.69721042041991e-05,274.84381437636534,0.00152674754183412,7.15944408609095,0.00151484154662684,3.30999895002365,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000107780016329801,3.77250998389013e-05,0.000103378510353962,2.08911234414714e-05,274.84381437636534,0.00142118718589479,7.15944408609095,0.00141010604472694,4.16835052766233,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000101374342544343,3.88268574838988e-05,9.64173852438454e-05,2.13205750061534e-05,274.84381437636534,0.00142468980173239,7.15944408609095,0.0014135812889741,4.50836060918419,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.19526993749618e-05,3.34625713725792e-05,-4.95033042191963e-06,4.35657245212021e-06,274.84381437636534,0.00177187953629863,7.15944408609095,0.00175805845225627,2.00074813978809,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.956470003756e-05,2.48147060032447e-05,9.75031607108871e-05,1.40301337560407e-05,274.84381437636534,0.0014151116783191,7.15944408609095,0.00140407801522974,7.1354420576885,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.58739506662238e-05,4.63021925494168e-05,8.84200906066162e-05,2.46542196705277e-05,274.84381437636534,0.00145464590403203,7.15944408609095,0.00144330330166898,4.1051123637741,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000105346133007648,3.97822601487256e-05,0.000100338424363908,2.18764830434e-05,274.84381437636534,0.00143227439752895,7.15944408609095,0.00142110661457834,3.73525585382686,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.45948405740091e-05,4.02721312148896e-05,8.88797841546251e-05,2.18463822098183e-05,274.84381437636534,0.00144065513245632,7.15944408609095,0.00142942185860686,3.5467497602206,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.39865456091598e-05,3.50318651608001e-05,8.96340376032164e-05,1.9289008535106e-05,274.84381437636534,0.0014246104286258,7.15944408609095,0.00141350253613824,4.83289486132007,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000115892057844719,5.86520938380289e-05,0.000105997597500725,3.09717140327195e-05,274.84381437636534,0.00149153305457557,7.15944408609095,0.00147990221407797,4.15653722461977,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000108653338918879,3.50565299823354e-05,0.000104883059647726,1.95375710287511e-05,274.84381437636534,0.00143393308716589,7.15944408609095,0.00142275234238966,6.26283926355718,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
