f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000131939780273847,1.79416605861732e-05,0.000131126522427676,1.02947735081296e-05,275.45444119192086,0.00140265016929465,7.0432087635585,0.00139206561396618,11.3694221894504,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.77024280322351e-05,0.000101221796563589,6.2746448923302e-05,3.75316112776079e-05,275.45444119192086,0.00166553197604069,7.0432087635585,0.00165295571555803,2.61102373653313,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.10533383481473e-05,4.53150199216182e-05,7.26084835058684e-05,2.3436783448911e-05,275.45444119192086,0.0014533715820515,7.0432087635585,0.00144240263541512,3.08138825522625,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000146519789587792,4.16596124357627e-05,0.000142571464443044,2.34040448775673e-05,275.45444119192086,0.00141321531959684,7.0432087635585,0.00140255069157679,4.86445083763505,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.9740089854925e-05,4.02000278910233e-05,-2.6184993491374e-05,1.52928825304575e-05,275.45444119192086,0.00157414484242718,7.0432087635585,0.00156226083021004,2.89208731717721,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000173913581242358,3.21061668164319e-05,0.000171937875951871,1.83259243577772e-05,275.45444119192086,0.00140786712414768,7.0432087635585,0.00139724302946878,7.9996379865698,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000187262114600599,5.04889435069748e-05,0.000182724564970611,2.8443475989668e-05,275.45444119192086,0.00141676559656767,7.0432087635585,0.00140607406178909,6.42204240088124,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000131819621129312,4.97221338372126e-05,0.00012556792007463,2.73456198687368e-05,275.45444119192086,0.00143183913370936,7.0432087635585,0.00142103336321015,3.63088017130445,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000157009630904982,5.50868066741486e-05,0.0001505672314758,3.04993892325612e-05,275.45444119192086,0.00142731502642291,7.0432087635585,0.00141654354159983,4.2460339130569,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000174903244233599,4.2750672846467e-05,0.000171420137451077,2.41905810938452e-05,275.45444119192086,0.00141016804932294,7.0432087635585,0.00139952651612053,5.56695333736921,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000143823320173277,6.59078945133583e-05,0.000133755758218442,3.53883234354607e-05,275.45444119192086,0.00147506152983192,7.0432087635585,0.00146392822355252,3.65783364311357,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000153152248711952,3.93802885710618e-05,0.0001497769426772,2.22351390810128e-05,275.45444119192086,0.00142121601082256,7.0432087635585,0.00141049074776388,6.73280072770253,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000119734700277696,4.46756977940372e-05,0.000114178199200022,2.45965318301525e-05,275.45444119192086,0.00143943108098572,7.0432087635585,0.00142856777640051,4.71299335741246,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000183836934445152,4.77044719494879e-05,0.000179710602503481,2.69239885013863e-05,275.45444119192086,0.00141525334446358,7.0432087635585,0.00140457327067101,5.76283936888514,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
