f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.45755017674363e-05,1.78330946874383e-05,9.34546362149131e-05,1.01739192267144e-05,275.3704773757771,0.00140762875686349,7.68352629076951,0.00139499093748992,9.01662539585396,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.43818262240808e-05,9.09019414622729e-05,-1.76793345754647e-05,2.0906112239007e-05,275.3704773757771,0.00227172634401948,7.68352629076951,0.00225136680494003,3.12457379234818,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000114197665780733,4.48089084814511e-05,0.000108336955565184,2.45427451462199e-05,275.3704773757771,0.00142832566022219,7.68352629076951,0.00141550307894772,3.87469661488352,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00010095421165039,4.07178453537052e-05,9.5479971057735e-05,2.22337131450529e-05,275.3704773757771,0.00142907686923627,7.68352629076951,0.00141624758162287,3.76586864345617,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.69710796013435e-06,3.4872818909349e-05,3.79127729435195e-05,8.77681846966478e-05,275.3704773757771,0.00318583359009605,7.68352629076951,0.0031572975670852,2.55563852092813,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.83338280524679e-05,2.47931832967124e-05,6.53353037222129e-05,1.36862297945284e-05,275.3704773757771,0.00143375961337809,7.68352629076951,0.00142088852066774,4.51325142352411,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.81627152162353e-05,5.97122466863626e-05,7.46817616725978e-05,2.92033303689413e-05,275.3704773757771,0.00150756462371952,7.68352629076951,0.00149403454643258,2.70046657583177,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.74408930950018e-05,4.22149769407202e-05,6.97700781595417e-05,2.19586069780078e-05,275.3704773757771,0.00146840344778896,7.68352629076951,0.00145522305086286,3.44285281478644,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.68162662627143e-05,4.13990836993529e-05,5.82660322802326e-05,2.08431494856032e-05,275.3704773757771,0.00148677191052105,7.68352629076951,0.00147342750252547,2.8740378719078,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000141359743805287,3.67073449920573e-05,0.000138182438536488,2.07166462032513e-05,275.3704773757771,0.00141358110726435,7.68352629076951,0.00140089015254089,5.19692068094877,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.81733122102711e-05,6.57482811489709e-05,4.2585442062889e-07,4.23472381969007e-07,275.3704773757771,0.00224573292691413,7.68352629076951,0.00222560581979751,3.62824611326361,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.93905893609242e-05,3.92704118257824e-05,1.19001241190474e-05,9.18011294678846e-06,275.3704773757771,0.0019044054050048,7.68352629076951,0.00188732979480632,2.78892571275867,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.2732502885842e-05,5.06265477528502e-05,3.65309371398211e-05,2.02488384110915e-05,275.3704773757771,0.00164855932662585,7.68352629076951,0.00163376992581876,2.85227627971294,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.37315813270276e-05,4.77256474401251e-05,3.96012358373109e-05,2.03081479371842e-05,275.3704773757771,0.00157696285434919,7.68352629076951,0.00156281299528413,3.48331461431845,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.14705955223823e-05,5.89590752866421e-05,7.8802872309242e-05,2.93258478491809e-05,275.3704773757771,0.00153121214160323,7.68352629076951,0.00151747088778397,2.87038104338597,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000114903996973869,3.94579305164e-05,0.000110387390874747,2.18855773903623e-05,275.3704773757771,0.00142349709984576,7.68352629076951,0.00141071762455891,4.10385289059056,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.70797924346043e-05,4.60541703465461e-05,6.79075371248089e-05,2.34253333036486e-05,275.3704773757771,0.00147461958371772,7.68352629076951,0.00146138368438679,3.44875964713634,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.23577449867916e-05,4.14078465339852e-05,6.44589832859534e-05,2.12970987727327e-05,275.3704773757771,0.00146236947678431,7.68352629076951,0.00144924295461382,2.90015132898202,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.99175007438462e-05,9.76274742361041e-05,-0.000139592534313571,0.000395037911170671,275.3704773757771,0.00399746872436057,7.68352629076951,0.00396167051377689,2.54600817667509,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000110875224801605,5.54329767842996e-05,0.000101637167875701,2.93376697358233e-05,275.3704773757771,0.00145599303968618,7.68352629076951,0.00144292344875266,2.99140865616433,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.52675897840127e-05,5.05877748718383e-05,6.3934146116216e-05,2.48090314568794e-05,275.3704773757771,0.00148915622670614,7.68352629076951,0.00147579052852311,2.47600587191977,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.1987672017918e-05,5.42406138786044e-05,5.83647645049225e-05,2.53896419828101e-05,275.3704773757771,0.00151409214754073,7.68352629076951,0.00150050377988942,2.86604966720755,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.0362341988112e-05,4.89309935988111e-05,3.45155667982155e-05,1.93612101586533e-05,275.3704773757771,0.00158852469538637,7.68352629076951,0.00157427156753199,2.88213728293496,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.56004932277861e-05,5.47442166298968e-05,5.03723086671673e-05,2.42695860775528e-05,275.3704773757771,0.0015374955469222,7.68352629076951,0.00152369817854963,2.52578749802542,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.38540202599265e-05,4.83541732430892e-05,8.55498969574215e-05,2.54471966005343e-05,275.3704773757771,0.00145439441279691,7.68352629076951,0.00144133909480301,3.52564774043047,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000136401798402229,4.90989249471702e-05,0.00013051061402586,2.71229605504675e-05,275.3704773757771,0.00142720762125806,7.68352629076951,0.00141439502111709,5.09121123540032,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
4.40223850829513e-05,3.59009069619765e-05,3.4263144655126e-05,1.61323800355845e-05,275.3704773757771,0.00156825411884967,7.68352629076951,0.00155418204281142,3.29068096103695,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.56709219399189e-05,3.69780578037443e-05,9.09067549000606e-05,2.02861515482586e-05,275.3704773757771,0.00143006735108438,7.68352629076951,0.00141722922103327,3.68865916314333,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
4.32432602716812e-05,3.99808486836058e-05,3.09217389415841e-05,1.65058107407037e-05,275.3704773757771,0.00155382679811017,7.68352629076951,0.0015398835769381,2.82867726019513,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
6.85885851691389e-05,5.05027829719511e-05,5.61932714706938e-05,2.38884051215512e-05,275.3704773757771,0.00150299301919922,7.68352629076951,0.00148950376530993,2.77865321973672,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
4.13045961526319e-05,4.14778406487941e-05,2.74206588903043e-05,1.58977263581482e-05,275.3704773757771,0.00158092629044834,7.68352629076951,0.00156674103090227,3.64300521374505,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000158704119835018,4.68737949164386e-05,0.000154089342238922,2.62756754319612e-05,275.3704773757771,0.00141814693458495,7.68352629076951,0.00140541522090063,4.95058862893077,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
4.94068074269168e-05,4.25453144991767e-05,3.71945646200163e-05,1.8491996344908e-05,275.3704773757771,0.00157587061559853,7.68352629076951,0.00156173051210807,2.937280509325,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.69618814383343e-05,3.68532117187628e-05,9.22928328258246e-05,2.0252640665403e-05,275.3704773757771,0.00142755809290002,7.68352629076951,0.00141474236397582,3.7470426562241,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
8.81862175126204e-05,3.45311921448755e-05,8.36790762057389e-05,1.89176465291645e-05,275.3704773757771,0.00142757357358787,7.68352629076951,0.00141475770646281,4.64022062869666,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
