f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000154666144299617,1.6014040024112e-05,0.000154113449592673,9.21267105743881e-06,275.14942522115257,0.00140107987894865,6.96804447285498,0.001390731481836,15.2701451079153,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000139025733103126,9.36588507655099e-05,0.00011799370272304,4.58935690367464e-05,275.14942522115257,0.0015174122648758,6.96804447285498,0.0015062061127872,3.05261342355574,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000211919756384455,4.07469803257644e-05,0.000209308207507033,2.32353711820671e-05,275.14942522115257,0.00140570814673105,6.96809054165158,0.00139532548916957,8.42267267494935,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000120463895614913,3.43464874934282e-05,0.000117199622400894,1.92926111656081e-05,275.14942522115257,0.00141306337475438,6.96806735622951,0.00140262655673142,6.30604811053716,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.65866119984617e-05,4.39715718010738e-05,4.51969972799982e-05,2.02771658509457e-05,275.14942522115257,0.00150474423940331,6.96806735622951,0.0014936314251562,2.37669756687409,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000163110195018113,2.2430573452695e-05,0.000162081993142359,1.28686625012244e-05,275.14942522115257,0.00140390077461496,6.96831947624566,0.00139353076196842,10.5841109561143,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000203100884592723,5.01853322351479e-05,0.000198967359888809,2.8384823533182e-05,275.14942522115257,0.00141377966255431,6.96815131385895,0.00140333731188646,6.1574109570033,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000146795656284556,4.19656397060166e-05,0.000142796639418731,2.35688288282846e-05,275.14942522115257,0.00141791573961481,6.96815131385895,0.00140744289295992,6.15409327242269,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000100366424026703,4.59077615243945e-05,9.33669963840489e-05,2.46564431212921e-05,275.14942522115257,0.00144625690411782,6.96815131385895,0.00143557508902864,3.82131205720304,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000161774933189901,3.89676945634094e-05,0.000158646139398746,2.20628881931486e-05,275.14942522115257,0.00140963286829822,6.96815131385895,0.00139922109246963,6.75066085945069,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
