f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000253909929872757,4.9462615207193e-05,0.000250698094998397,2.8196019080821e-05,275.284841045358,0.00140957785207429,7.2475991302086,0.00139831556507589,8.54859838245943,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.47938087628511e-05,5.55555545960005e-05,1.67006852321393e-05,2.16051807308327e-05,275.284841045358,0.00213296719779137,7.2475991302086,0.00211591933996247,2.67541282230656,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000224779443696131,1.8552448160773e-05,0.000224269027311818,1.06869384172334e-05,275.284841045358,0.00140125587210329,7.2476429862285,0.00139006002263306,20.1904608698263,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000182495863623655,0.000100797597931621,0.000163938080911865,5.2277688524712e-05,275.284841045358,0.00148060976431906,7.24762131594793,0.0014687791945527,4.43352221430028,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000249979484571368,4.76939262786764e-05,0.000246946288190238,2.72019841477415e-05,275.284841045358,0.001406463476882,7.2474239273612,0.0013952266462288,8.36902373169017,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000214757879194086,4.57378219682544e-05,0.000211510891832862,2.60074925208668e-05,275.284841045358,0.00140781857872788,7.24755565457286,0.00139657049992321,7.80815574062095,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.83233347883781e-05,6.80605024933078e-05,3.18488998333739e-05,2.14578700497125e-05,275.284841045358,0.00162853360147161,7.24755565457286,0.00161552006095559,2.42884116440203,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000248012796906617,3.47498209300095e-05,0.000246389829503685,1.99315296767224e-05,275.284841045358,0.00140493246726065,7.24763227073698,0.00139370723901885,10.9152003202231,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000276888203943259,5.41411380060683e-05,0.000273359387640208,3.08600262687101e-05,275.284841045358,0.00140921467818849,7.24804696418205,0.00139795390676724,8.96507922814923,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000246669328142556,5.72114717919033e-05,0.000242246196806849,3.24387648527133e-05,275.284841045358,0.00141241427337177,7.24766848672625,0.00140112908031655,6.95328150082682,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
