f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.12063891391629e-05,1.47371862079264e-05,8.0314896652634e-05,8.41511099254904e-06,274.35634225182844,0.00140521971747631,7.06752846621065,0.00139454172543884,9.73227683411431,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.91426492475043e-05,8.38137688578e-05,3.52766831296272e-05,2.46886004300346e-05,274.35634225182844,0.00175367707413909,7.06752846621065,0.00174030238056387,4.18932844106816,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000106026345334877,3.83265741922357e-05,0.000101408228065144,2.11640498987994e-05,274.35634225182844,0.00142231768170644,7.06752846621065,0.00141150712393161,5.17043981964682,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00012363533317058,3.49417014275807e-05,0.000120343602920163,1.96364884768712e-05,274.35634225182844,0.00141312704061519,7.06752846621065,0.00140238773683608,4.74938114026812,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.87990103624641e-05,2.07371554015922e-05,-1.11739704293616e-05,7.1164120324339e-06,274.35634225182844,0.00160515768574778,7.06752846621065,0.00159293123850948,2.28483567079315,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.62072857469199e-05,2.18970316846177e-05,6.37932513437678e-05,1.21812981461323e-05,274.35634225182844,0.00142636926695119,7.06752846621065,0.00141552730050903,5.1951270381454,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.06891595358475e-05,4.72487135993389e-05,8.24836917297793e-05,2.48108746657114e-05,274.35634225182844,0.00146314757919628,7.06752846621065,0.00145202057662593,3.945564130758,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.54002873058927e-05,3.87176549513008e-05,9.01625085134613e-05,2.11263622036522e-05,274.35634225182844,0.00143695890609042,7.06752846621065,0.00142603485475552,5.17583563755501,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.41849936058771e-05,3.91322694894892e-05,7.81216227294034e-05,2.09657779038763e-05,274.35634225182844,0.00144808923841161,7.06752846621065,0.00143707892333423,3.84755112982852,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000106545620186857,3.64627115125012e-05,0.000102386120783339,2.02299039621033e-05,274.35634225182844,0.00142046304020279,7.06752846621065,0.00140966686053731,4.30262730074349,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
