f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000983076122051613,4.96644421570033e-05,0.000982239782335411,2.86493851895755e-05,275.22969087297054,0.001400144732588,7.08852475156713,0.00138944296694381,34.6368550508061,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00106968794402995,4.77484987686073e-05,0.00106897748164778,2.75492988393583e-05,275.22969087297054,0.00140008651068352,7.08844208451381,0.00138938543949802,38.8224789711278,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.56974476139882e-05,5.13404055129338e-05,-1.1084695961686e-05,9.20418391107144e-06,275.22969087297054,0.00173920844101425,7.08848341462508,0.00172591438596475,5.33262474158441,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00100605593367125,1.60829213948655e-05,0.00100597023255135,9.28468801088987e-06,275.22969087297054,0.00139963063095933,7.08850989805925,0.00138893284100687,108.781441425565,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000866643233249076,0.000133806203090571,0.000859756854749205,7.66391918629498e-05,275.22969087297054,0.00140604325915699,7.08853875383561,0.00139529635000181,11.5031265908619,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00103050440353153,4.17667736787349e-05,0.00102994012860702,2.41008538537442e-05,275.22969087297054,0.00139987523087104,7.08852610812708,0.00138917552180082,41.2804546094879,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00100855432024514,3.82194102950387e-05,0.00100807154230779,2.20554242065023e-05,275.22969087297054,0.00139983215085461,7.08853530045696,0.00138913274346745,45.649513557288,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000136033504429524,4.62404653804371e-05,0.000130794156354783,2.56687088287982e-05,275.22969087297054,0.00142039033607721,7.08851274659792,0.00140953380622481,4.00979248253067,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00100255872195491,2.57560525563882e-05,0.00100233816155987,1.48669924560737e-05,275.22969087297054,0.00139974974708621,7.08847626336545,0.00138905114775408,68.4641988390333,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00105819240149303,4.88066759574406e-05,0.00105744203649493,2.81585660738421e-05,275.22969087297054,0.0014000966482627,7.08866850366285,0.00138939481678814,36.9028219146867,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00106001990888913,4.2300493664589e-05,0.00105945723651249,2.44092377814484e-05,275.22969087297054,0.00139995343926229,7.08864374075002,0.00138925277750634,42.8582301593644,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00104811471032224,4.90306704473948e-05,0.00104735016085043,2.82872215456895e-05,275.22969087297054,0.0014000867072284,7.08854330775362,0.00138938532930931,36.6722505202431,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00101033155814929,3.88788926493501e-05,0.0010098328544378,2.24356593363818e-05,275.22969087297054,0.00139985330345725,7.08860011887608,0.00138915353890317,43.9289489806867,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000996863491885365,5.82704834179041e-05,0.000995728114351933,3.36041621900992e-05,275.22969087297054,0.00140084898115775,7.08838415969178,0.00139014225487253,28.591652681914,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00100850173458486,4.16274547004738e-05,0.00100792898892153,2.40199730652469e-05,275.22969087297054,0.00140015158786151,7.08852849345606,0.0013894497585201,42.5296804978141,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00102870125649382,4.49822221984295e-05,0.00102804560766764,2.59539456445461e-05,275.22969087297054,0.00140014278132654,7.08836374516068,0.00138944151613475,39.3815918632751,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000947898428354426,4.13821808043253e-05,0.000947296224279638,2.38768345250838e-05,275.22969087297054,0.00140003580883926,7.08839873702511,0.00138933525602648,39.9463609566936,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000896300413751175,5.24675114876997e-05,0.00089527663507181,3.02575313852541e-05,275.22969087297054,0.00140070379148444,7.08845281480211,0.00138999796820547,30.4483875811314,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000996358676749573,4.29351076097003e-05,0.000995741956583608,2.47732524385116e-05,275.22969087297054,0.00139993530675384,7.08848677417039,0.00138923525692893,40.9126255545818,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00101359483478359,4.49706230101576e-05,0.00101292975742246,2.59467649701823e-05,275.22969087297054,0.00139999943124098,7.08845981821844,0.00138929897239379,39.1032424466968,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00103061272253067,3.85615287638589e-05,0.00103013178160815,2.22531196269808e-05,275.22969087297054,0.00139985236878491,7.08865166718597,0.00138915245595649,45.3837691286417,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.02315208236696e-05,0.00011388226071903,1.15424668886492e-05,1.2599991752418e-05,275.22969087297054,0.00200964265647369,7.08851237607762,0.00199428088713435,2.22572469534844,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00102452675513951,5.00180368058624e-05,0.00102371278452874,2.88549839492478e-05,275.22969087297054,0.00140011534482623,7.08845446624647,0.00138941401583962,34.9240812699151,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00106518114338097,5.64836448862694e-05,0.00106418275227492,3.25802815298081e-05,275.22969087297054,0.00140014842702539,7.08853494402872,0.00138944660240369,32.072507800497,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000981706292001692,4.93484278738309e-05,0.000980879409476351,2.84673301234093e-05,275.22969087297054,0.00140010699579822,7.08852868146503,0.00138940550685319,34.8124695374383,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00098815623931675,4.52158801753085e-05,0.000987466579207454,2.60871809483499e-05,275.22969087297054,0.00140002840520635,7.08856062270279,0.0013893274208631,37.3503001610783,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00103535033832612,5.25276796248041e-05,0.00103446202158133,3.03008499224058e-05,275.22969087297054,0.00140011265005323,7.08850212128615,0.00138941119796592,34.3413239750942,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000999160747384177,4.90608457555306e-05,0.000998357751272173,2.83025282989562e-05,275.22969087297054,0.00140007535734891,7.08850609171455,0.00138937417843377,35.7159660430201,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.0010195178223457,4.43099094441789e-05,0.00101887589533801,2.55662305370272e-05,275.22969087297054,0.00139996452497745,7.08854951416078,0.00138926406257075,40.0733141682642,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000943289433266932,4.09867948980431e-05,0.000942695795267548,2.36488448266499e-05,275.22969087297054,0.00140008698143456,7.08843781168593,0.00138938591952931,40.4391005146325,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
