f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000175298815602426,1.73206434288857e-05,0.000174728352176381,9.96753554846722e-06,275.4562169863996,0.00140192251614877,7.29747060380197,0.00139056695488294,17.3044789024059,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000132400557755947,0.000101803918550497,0.000106307923888195,4.71932286166779e-05,275.4562169863996,0.00155253515718498,7.29747060380197,0.00153995453496488,3.60990550074419,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000112353212068464,5.09446301863678e-05,0.000104653223502511,2.73971194702556e-05,275.4562169863996,0.0014359479737399,7.29747060380197,0.00142431560843692,5.0935482152536,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000109973092163147,4.10829406008595e-05,0.000104857271025403,2.26158548684799e-05,275.4562169863996,0.0014239247059141,7.29747060380197,0.00141239014894033,5.43248006110297,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.35327653149266e-05,4.20519137881063e-05,-1.59543020155779e-05,1.15513721990599e-05,275.4562169863996,0.00166129566249667,7.29747060380197,0.00164783067859207,1.87198222148417,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000131644480703429,3.10185237382199e-05,0.000129208250411668,1.75771349627641e-05,275.4562169863996,0.00141392565516431,7.29747060380197,0.00140247244246897,9.2649895948625,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000135045012177021,6.63691600336249e-05,0.000124172426479953,3.52332181965057e-05,275.4562169863996,0.00145700418291892,7.29747060380197,0.00144520053552715,4.85378626560994,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000156961788966039,4.5378717608355e-05,0.000152588690635667,2.54694752790201e-05,275.4562169863996,0.00141935873721117,7.29747060380197,0.0014078613249871,5.55072678641096,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000128199041452538,4.91035426337127e-05,0.000121929733268791,2.69635483777002e-05,275.4562169863996,0.00143339853371089,7.29747060380197,0.00142178690759756,4.57618759455883,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000207007423610373,4.20323252693377e-05,0.000204162571741883,2.39338737805698e-05,275.4562169863996,0.00140764052341394,7.29747060380197,0.0013962384428625,7.60440149470142,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.36480906467119e-05,6.51700857427478e-05,5.44254149990361e-05,2.78053215780779e-05,275.4562169863996,0.00166492605572751,7.29747060380197,0.00165143155548922,5.05748203924319,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000180295107004844,4.87356570427121e-05,0.000175903854043995,2.74522289624519e-05,275.4562169863996,0.00142428003028491,7.29747060380197,0.00141274258272418,6.90035125930813,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000139520643534207,5.33982503994808e-05,0.000132708334680365,2.93241970242423e-05,275.4562169863996,0.00144229040126322,7.29747060380197,0.00143060644225309,4.7209390258729,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000188133613642967,5.47801502856624e-05,0.000182816710038818,3.07335044021435e-05,275.4562169863996,0.00142011213799872,7.29747060380197,0.00140860859672627,6.45612008266779,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000113924025062221,5.61024656290619e-05,0.000104714710205409,2.97723897349207e-05,275.4562169863996,0.00147727779892677,7.29747060380197,0.00146530924525947,5.89396581953743,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00019256375614826,3.79177090024245e-05,0.000190074965448925,2.16088588877454e-05,275.4562169863996,0.001407504402299,7.29747937728901,0.00139610340209926,8.87447070587935,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000223690574974112,5.43967425919941e-05,0.000219281201885174,3.07869015991524e-05,275.4562169863996,0.00141259848504459,7.29747495590346,0.00140115605597424,6.29113431351013,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000149087298037631,5.09275805962502e-05,0.00014328841711456,2.82593949140968e-05,275.4562169863996,0.00142220891944556,7.29747495590346,0.00141068830729764,5.09285915514795,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000102750654717332,0.000125118260673213,-5.19656444840447e-05,3.65335429324506e-05,275.4562169863996,0.0016805111771794,7.29747495590346,0.00166688995615633,2.72228908064923,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000154397839986594,5.56851183567574e-05,0.000147703375852736,3.07558490641121e-05,275.4562169863996,0.0014288375247371,7.29747495590346,0.00141726298875446,5.30066055561654,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000181686129766059,5.4344122588372e-05,0.000176267841160865,3.04399031027651e-05,275.4562169863996,0.00141801188117135,7.29747495590346,0.00140652541259661,6.38767771216074,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000115606075929472,5.05968563767684e-05,0.000108224566913824,2.73469000810666e-05,275.4562169863996,0.0014391801900479,7.29747495590346,0.0014275215184644,4.61119322970585,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000171694999547052,4.92180545495344e-05,0.000166992053625443,2.76377048492621e-05,275.4562169863996,0.0014174793009059,7.29747495590346,0.00140599716498606,6.07664260748397,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000139450524261212,5.4355277635975e-05,0.00013238829144295,2.97927448350874e-05,275.4562169863996,0.00143098144707092,7.29747495590346,0.00141938947047209,4.74330513643624,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000148859628364923,5.49488545527742e-05,0.000142098501232768,3.02838149102791e-05,275.4562169863996,0.00142761881216186,7.29747495590346,0.00141605419034659,4.55835101149108,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000168764261810924,5.3606390779846e-05,0.000163088405438637,2.99087693119248e-05,275.4562169863996,0.0014202938315959,7.29747495590346,0.0014087887989352,5.40298594100933,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000214599505217333,4.55041967144256e-05,0.000211383232007184,2.58781152315016e-05,275.4562169863996,0.00141211531346741,7.29719793375827,0.00140067768082884,8.25615442469458,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000203554731462264,4.14576864818448e-05,0.00020074018987914,2.3604649959172e-05,275.4562169863996,0.00140822160886314,7.29738389353332,0.00139681507141954,7.43839410882877,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000140176170385352,3.69909593065672e-05,0.000136922333762816,2.08609973950273e-05,275.4562169863996,0.00141324493527274,7.29738389353332,0.00140179753184704,7.89356091039427,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000154326539015689,5.19477511677943e-05,0.000148497839971436,2.88592901170683e-05,275.4562169863996,0.00142202704154562,7.29738389353332,0.00141050819513898,4.80230709702827,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000158995145964786,4.39667344647004e-05,0.000154942456750577,2.47371780636341e-05,275.4562169863996,0.00141462326592833,7.29738389353332,0.00140316464956329,7.09464013027111,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000154069720754209,5.05365282113434e-05,0.000148544212191909,2.81308733342558e-05,275.4562169863996,0.00142075104348809,7.29738389353332,0.0014092425772811,4.79725506610897,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000178536971615614,4.88125983042707e-05,0.000174088463030057,2.74797720376836e-05,275.4562169863996,0.00141876543465645,7.29738389353332,0.00140727312139153,6.51686137701858,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000153294350486911,4.4459634503787e-05,0.000148996172735129,2.49490620952489e-05,275.4562169863996,0.00141546509537464,7.29738389353332,0.00140399963061688,5.56907085694982,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000168696464224562,3.18161216248083e-05,0.000166696292693804,1.8151251401251e-05,275.4562169863996,0.00140632363266177,7.2974334551158,0.00139493238163401,8.74207116075207,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000117319451679061,3.43691339700692e-05,0.00011396326662777,1.92753745752278e-05,275.4562169863996,0.00141495884708032,7.29739630526361,0.00140349746194006,6.83904140688149,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000172716952409153,3.33646869974083e-05,0.000170568538828614,1.90234985856266e-05,275.4562169863996,0.00140678330891535,7.29756069311437,0.00139538792141016,8.68852034785782,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000185108051071985,3.68729124537793e-05,0.000182659730276013,2.10070136960228e-05,275.4562169863996,0.00140686902937581,7.2975411896376,0.00139547300513885,8.18352548250838,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000133965028478845,4.21141270703486e-05,0.000129551937194161,2.35136281819327e-05,275.4562169863996,0.00141687940642922,7.29744786153081,0.00140540223546199,5.73004290569876,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000122892525656241,3.16402076267229e-05,0.00012017713746558,1.78638507970334e-05,275.4562169863996,0.0014130906780283,7.29744786153081,0.00140164432933874,7.76349856390379,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000140190136978926,0.00010343298145519,0.000114752347313979,4.88812759681885e-05,275.4562169863996,0.00149776147079408,7.29744786153081,0.00148562638662216,2.76539251468888,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000147674264448736,4.65050523834126e-05,0.00014279252940109,2.59621216688415e-05,275.4562169863996,0.00141907686537014,7.29744786153081,0.00140758181768047,5.68808103930648,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000178923091769349,3.91362672347738e-05,0.000176069635948517,2.22349852479305e-05,275.4562169863996,0.00140829835163162,7.29744786153081,0.00139689099028768,7.44652535146954,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000172561930460475,3.84824311933317e-05,0.000169701319767263,2.18495302015273e-05,275.4562169863996,0.00141226215999144,7.29734733182637,0.00140082286575094,8.03873437293492,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000173466478828717,3.41747876378786e-05,0.00017122221023769,1.94755500870593e-05,275.4562169863996,0.0014069215128702,7.29731805695118,0.00139552575761253,8.89027974755888,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00014803710018972,3.60526154540526e-05,0.000145110376462105,2.04034706853906e-05,275.4562169863996,0.00141069135004544,7.29741920456218,0.00139926461026497,7.5871680328651,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000170057173399222,4.02080272284822e-05,0.000166888267669283,2.27815352789118e-05,275.4562169863996,0.00141188748406975,7.29741920456218,0.00140045101338504,7.73715238756422,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000156300178395819,4.38418338543754e-05,0.000152201001168507,2.46482516905705e-05,275.4562169863996,0.00142553396652126,7.29741920456218,0.00141398648031542,6.5670559257776,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000136878355341815,3.28678657657551e-05,0.000134247560533052,1.86115482116237e-05,275.4562169863996,0.00141090812899018,7.29741920456218,0.00139947962564624,7.66224027135598,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000136253197911261,3.87694757157288e-05,0.000132576043245501,2.17794871900164e-05,275.4562169863996,0.00142374146250431,7.29741920456218,0.00141220855822676,6.6860131014422,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
