f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00705752246323431,0.000152098009558218,0.00705642983218557,8.78002316063846e-05,275.1023107811097,0.00140148732520984,7.66227119700637,0.0013889737502089,67.3557827101042,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-0.000151850990653048,5.5531858840989e-05,-0.000145081662965263,3.0632079401567e-05,275.1023107811097,0.00142442099380636,7.66227119700637,0.00141170421123562,1043.25973325449,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.51156730868346e-05,0.000136699250916702,-9.29493194285966e-05,0.000162601399999388,275.1023107811097,0.00299312260091698,7.66227119700637,0.00296647830399324,480.732591936472,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-0.000128337423226467,9.0985844956922e-05,-0.000106835708516392,4.37296825377112e-05,275.1023107811097,0.00148727101985249,7.66227119700637,0.00147399722469762,697.977644908323,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-0.000184149362151463,8.37776413484458e-05,-0.000171444651316179,4.5031998749616e-05,275.1023107811097,0.00143642971649149,7.66227119700637,0.00142360651908369,740.48604342135,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000224253464488552,0.000392190376928318,-4.37665887947545e-06,4.41916119566148e-06,275.1023107811097,0.00187640358321641,7.66227119700637,0.00185967812937668,6.19436517527487,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.68887189016462e-05,7.0386130824114e-05,8.08926747264674e-05,0.00019464307336735,275.1023107811097,0.00374713405458242,7.66227119700637,0.00371378812523986,804.636178188483,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-6.38572480861701e-05,0.000122917380465792,1.50097188512103e-05,1.66807290345043e-05,275.1023107811097,0.00211101982231852,7.66227119700637,0.0020922116347944,509.152203483746,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-0.000196406607112683,0.000113117486812264,-0.00017469049139603,5.80874475566432e-05,275.1023107811097,0.00147591081891809,7.66227119700637,0.00146273771671081,559.556825712142,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-0.000105690241489764,0.000245497236473153,8.43900417556598e-05,0.000113172860202864,275.1023107811097,0.0023293784255985,7.66227119700637,0.0023086311134758,243.263635863452,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
