f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000137679428402794,2.39411492931079e-05,0.000136291715326304,1.36831084988741e-05,275.5931450819335,0.0014041064993922,6.85121691344276,0.0013940799382366,9.40372417712111,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000101085620441216,0.000111494300043655,6.00940369764054e-05,3.82678476994241e-05,275.5931450819335,0.00169719826969015,6.85121691344275,0.00168506782174009,3.22157767752899,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000144419224089202,5.1071265060866e-05,0.000138399078845689,2.82568782588852e-05,275.5931450819335,0.0014206892562433,6.85121691344275,0.00141054360475857,4.6619957437016,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000151936413066392,5.71295955379343e-05,0.000144775981891144,3.14293335318571e-05,275.5931450819335,0.00142285712704592,6.85121691344275,0.00141269590741947,4.69126017521198,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.00015970703536106,7.05128066546833e-05,0.000149329584150515,3.80652934192502e-05,275.5931450819335,0.00143378569691467,6.85121691344275,0.00142354599791229,2.99003759731529,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000119256663578538,3.26239175072211e-05,0.000116281791395073,1.83655754910795e-05,275.5931450819335,0.00141728970758745,6.85121691344275,0.00140716846957195,7.27199471393483,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000165187414821233,9.06790600422363e-05,0.000148594762693261,4.70947969240563e-05,275.5931450819335,0.00146930582133625,6.85121691344275,0.00145881107046709,3.70051366779696,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000133353783197407,7.35407374292102e-05,0.000119835256433588,3.81545751147486e-05,275.5931450819335,0.00146721718160882,6.85121691344275,0.00145673742727125,3.29307503038999,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.99391301354995e-05,8.30573905605315e-05,7.69300241014182e-05,3.69128823688245e-05,275.5931450819335,0.00154870793055776,6.85121691344275,0.00153764314743102,2.74880322215261,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000206857452023105,5.24151282232057e-05,0.000202430336248795,2.96142303903101e-05,275.5931450819335,0.00141038973025036,6.85121691344275,0.00140031804464949,6.32215783300244,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000127152691803797,9.54500913118285e-05,0.000103268756664632,4.47568085041292e-05,275.5931450819335,0.00159362379127994,6.85121691344275,0.00158223661717284,2.99017197528709,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.42999647095987e-05,5.63309831668676e-05,7.17527879878485e-05,2.76820399762725e-05,275.5931450819335,0.00153986353740886,6.85121691344275,0.00152886224145589,3.44629996304289,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.27749263831842e-05,5.4226970786213e-05,5.93061649713862e-05,2.5513661180453e-05,275.5931450819335,0.00155214976642321,6.85121691344275,0.00154106027744124,3.91847529632021,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000127818412174753,6.21482174233484e-05,0.000117745786843281,3.30536943705398e-05,275.5931450819335,0.00145358733101016,6.85121691344275,0.00144320544244839,3.77783546182872,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
