f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00052867472353946,4.96093476845846e-05,0.000527122989698777,2.85579020738904e-05,274.5941246737263,0.00140022569754825,6.65189994186547,0.00139079974503371,18.2501240322416,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000508598634950558,4.6715363581059e-05,0.000507168348509513,2.68952792491549e-05,274.5941246737263,0.00140041684363804,6.65165250777551,0.00139099030745129,18.4675990780599,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.96582616173864e-05,3.67977246786341e-05,-1.44396517182505e-05,1.03435915996278e-05,274.5941246737263,0.00165746670266913,6.65177625863547,0.00164631234439829,3.46057191611122,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000477186184118169,1.61905431008098e-05,0.000477003073420065,9.34402745664283e-06,274.5941246737263,0.0013985010632618,6.65183485556806,0.00138908688341694,50.3744309010854,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000513347843195087,9.10745249834956e-05,0.00050796191160184,5.20302238794879e-05,274.5941246737263,0.00140681295084622,6.65157866192583,0.00139734364928743,9.26341911243207,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000523095904939563,4.09166361710649e-05,0.000522029069903676,2.35750521891207e-05,274.5941246737263,0.00139937582058722,6.65165951670867,0.0013899562590814,22.1030250403804,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000536899069746039,4.18271273720808e-05,0.000535812888821303,2.41000484823648e-05,274.5941246737263,0.00139933902192997,6.6518079510524,0.00138991928769803,22.569842629465,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.35767561698414e-05,4.37319890766167e-05,3.33781728935431e-05,6.20733444098264e-05,274.5941246737263,0.00268587743011572,6.65173948372333,0.00266780904281061,2.28905325102502,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000444865735100006,2.62789228929149e-05,0.000444348289247678,1.51544957185723e-05,274.5941246737263,0.00139916531997365,6.651852991902,0.0013897466254722,29.7724105063594,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000588370468956852,5.07280708246593e-05,0.000586912579579686,2.92152946274318e-05,274.5941246737263,0.00140008127545853,6.65196134403583,0.00139065611958577,19.8662823460065,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00051035101913047,4.81622117427018e-05,0.000508835984345261,2.77239192719394e-05,274.5941246737263,0.00140035004833299,6.6520236193421,0.00139092291002044,17.8214321017738,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000541212360443648,4.92499336477228e-05,0.000539718457654536,2.83559751012992e-05,274.5941246737263,0.00140019206410517,6.65178236224088,0.00139076667056794,18.6658746886579,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000529688152618439,4.02544029123015e-05,0.00052866842245846,2.31961481129677e-05,274.5941246737263,0.00139934121333461,6.65201592368755,0.00138992087595603,22.6789126186246,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000585582963262402,5.45470447439293e-05,0.00058388927778032,3.14016642742567e-05,274.5941246737263,0.00140150370070424,6.65167202845517,0.00139206980707411,17.2353706769273,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000480299556372747,4.1421327373379e-05,0.000479108822840858,2.38553266480835e-05,274.5941246737263,0.00140076520168987,6.65183334159495,0.00139133581254701,20.4270069822426,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000474328826548437,4.01762416761876e-05,0.000473194500665294,2.3140292817989e-05,274.5941246737263,0.00140038787069164,6.65168090619762,0.00139096144866941,20.4991756924459,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000444567483337026,4.38131675753797e-05,0.000443128186548622,2.52136492256731e-05,274.5941246737263,0.00140059102547073,6.65202069238335,0.00139116227616879,17.2926804999207,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00049723777996441,5.080497031975e-05,0.000495507457562537,2.92301908526765e-05,274.5941246737263,0.00140170102746319,6.65185250307626,0.00139226529595549,17.0302745456483,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
